,0
0,-0.15974069
1,-0.10212207
2,-0.07331276
3,-0.08360195
4,-0.0933764
5,-0.09697747
6,-0.089775324
7,-0.07897186
8,-0.060966015
9,-0.056850433
10,-0.07074046
11,-0.08360195
12,-0.06919718
13,-0.056850433
14,-0.06919718
15,-0.054792643
16,-0.054792643
17,-0.06868267
18,-0.12578678
19,-0.1299026
20,-0.09491968
21,-0.10006428
22,-0.0964632
23,-0.08771753
24,-0.0933764
25,-0.12321472
26,-0.13093138
27,-0.107266665
28,-0.09749198
29,-0.116012335
30,-0.14122033
31,-0.11241102
32,-0.09491968
33,-0.07331276
34,-0.08205843
35,-0.10778117
36,-0.09954977
37,-0.07742834
38,-0.098520994
39,-0.09954977
40,-0.12321472
41,-0.12218571
42,-0.14224935
43,-0.15048051
44,-0.111382246
45,-0.107266665
46,-0.0964632
47,-0.13659048
48,-0.13041687
49,-0.17568874
50,-0.17517424
100,-0.047590256
101,-0.06662488
102,-0.06199479
103,-0.04707575
104,-0.036272287
105,-0.04707575
106,-0.03369999
107,-0.04244566
108,-0.04398918
109,-0.04038787
110,-0.056335926
111,-0.05787921
112,-0.03575778
113,-0.04038787
114,-0.048104763
115,-0.04038787
116,-0.041416883
117,-0.030098915
118,-0.029584408
119,-0.016208649
120,-0.016208649
121,-0.007977486
122,-0.006948471
123,0.0017971992
124,0.00076818466
125,-0.03575778
126,-0.04398918
127,-0.04038787
128,-0.030098915
129,-0.03575778
