,0
0,0.726145
1,0.5743816
2,0.4874394
3,0.5656359
4,0.50287294
5,1.2164176
6,0.6469195
7,0.36345673
8,0.41181517
9,0.5275667
10,0.58775735
11,0.492584
12,0.4215896
13,0.4648037
14,0.43650866
15,0.43496537
16,0.38712144
17,0.50338745
18,0.673671
19,0.60885024
20,0.53991365
21,0.50801754
22,0.40667057
23,0.40667057
24,0.6767576
25,0.6777866
26,0.5743816
27,0.56820846
28,0.725116
29,0.7364342
30,0.672642
31,0.50904655
32,0.60422015
33,0.596503
34,0.40872836
35,0.49464178
36,0.44371104
37,0.29554892
38,0.3310461
39,0.3696301
40,0.57180953
41,0.82080436
42,0.8984864
43,0.9344981
44,0.8604171
45,1.24214
46,0.91340566
47,1.0260704
48,1.3059323
49,1.112498
50,1.08729
100,0.46943378
101,0.29915023
102,0.36294222
103,0.3027513
104,0.28114438
105,0.29915023
106,0.3413353
107,0.28628898
108,0.34647965
109,0.30943918
110,0.34956646
111,0.39946818
112,0.33258963
113,0.34442186
114,0.3768325
115,0.312526
116,0.27805758
117,0.2667396
118,0.427763
119,0.50081515
120,0.41232944
121,0.3768325
122,0.38969374
123,0.38043356
124,0.33258963
125,0.29709244
126,0.33207512
127,0.28371668
128,0.28011537
129,0.43239307
