,0
0,0.0030986054
1,-0.0024398963
2,-0.0018101815
3,-0.0006126252
4,-0.0019410375
5,0.00016212398
6,0.0021726864
7,0.0015760366
8,-0.0014355588
9,0.00013755372
10,0.0027528016
11,0.00452669
12,0.007026675
13,0.0060965046
14,0.007131072
15,0.006196183
16,0.008142027
17,0.0012510204
18,0.0043537887
19,0.0058607724
20,0.004399616
21,0.0017890974
22,-0.00028288396
23,-0.00078316673
24,0.003331501
25,0.006412548
26,0.0066657527
27,0.0051299576
28,0.006761656
29,0.0005641415
30,0.0008882115
31,0.0030376678
32,0.005377976
33,0.0050009913
34,0.0008064849
35,-0.0033436078
36,-0.0020704702
37,-2.4947472e-05
38,0.001540607
39,0.0017829541
40,0.002055525
41,0.004111917
42,-0.0029387577
43,-0.004194893
44,-0.00051814335
45,-0.00040759638
46,-0.0041930014
47,-0.010553496
48,-0.010320598
49,-0.013800821
50,-0.014574618
100,0.005672756
101,0.0025704529
102,0.010191801
103,0.012396533
104,0.015026423
105,0.021047255
106,0.026183266
107,0.023703128
108,0.015820064
109,0.012646905
110,0.008454292
111,0.0053911996
112,0.0061886213
113,0.0027504421
114,0.0041908147
115,0.011138504
116,0.015256957
117,0.017396964
118,0.020720819
119,0.022440853
120,0.020714672
121,0.018748047
122,0.015744006
123,0.014126015
124,0.016274994
125,0.005182868
126,0.006360578
127,0.011737523
128,0.013854375
129,0.024415987
