,0
0,0.018222092
1,0.018181706
2,0.0152446395
3,0.015929595
4,0.01906581
5,0.019384399
6,0.020280259
7,0.023272423
8,0.020958865
9,0.019473244
10,0.01903305
11,0.018530244
12,0.020006802
13,0.019722227
14,0.021190578
15,0.024895985
16,0.02187232
17,0.021947738
18,0.023183787
19,0.022043353
20,0.0219785
21,0.02310078
22,0.023452345
23,0.025719624
24,0.02751997
25,0.022602418
26,0.020512411
27,0.019946408
28,0.024888285
29,0.029369116
30,0.022761635
31,0.020865383
32,0.021523815
33,0.022485845
34,0.02775238
35,0.028118845
36,0.024439141
37,0.02647278
38,0.029596148
39,0.028458577
40,0.030111918
41,0.025329435
42,0.02454572
43,0.023970664
44,0.022521045
45,0.023902996
46,0.027766287
47,0.03428538
48,0.040365513
49,0.042817686
50,0.04252387
100,0.025561554
101,0.022040935
102,0.018132756
103,0.01476622
104,0.019159416
105,0.018410588
106,0.021483665
107,0.019852238
108,0.019924978
109,0.01929377
110,0.017300168
111,0.018663108
112,0.020386262
113,0.017321307
114,0.01589406
115,0.012363494
116,0.011357671
117,0.013223348
118,0.0126299495
119,0.012965953
120,0.012478189
121,0.010327119
122,0.011105348
123,0.014743402
124,0.015492491
125,0.01785375
126,0.017367084
127,0.01792252
128,0.012003742
129,0.01354577
