,0
0,0.014573697
1,0.013498409
2,0.014682813
3,0.012549137
4,0.0147901075
5,0.014602621
6,0.014513969
7,0.016083254
8,0.017183281
9,0.016054118
10,0.014845396
11,0.013373481
12,0.01464185
13,0.012045005
14,0.012548558
15,0.014490634
16,0.015808662
17,0.012764
18,0.014600743
19,0.01570233
20,0.017269164
21,0.017888589
22,0.018998083
23,0.01824425
24,0.017732503
25,0.02027312
26,0.01839396
27,0.020291071
28,0.021298287
29,0.01795812
30,0.021777894
31,0.018283267
32,0.020186488
33,0.021558233
34,0.020768657
35,0.020810217
36,0.023108456
37,0.02399692
38,0.025562
39,0.025000254
40,0.030738868
41,0.030145722
42,0.028561113
43,0.024852656
44,0.020762108
45,0.018866485
46,0.020718712
47,0.021252992
48,0.026385706
49,0.032895293
50,0.0376166
100,0.025413055
101,0.022874339
102,0.020347375
103,0.01996336
104,0.018714642
105,0.01853522
106,0.019414704
107,0.022478208
108,0.023374436
109,0.020305194
110,0.015376998
111,0.013064986
112,0.012859116
113,0.012290995
114,0.011885199
115,0.0105515625
116,0.010654505
117,0.010431195
118,0.010939571
119,0.010618496
120,0.011424584
121,0.010508537
122,0.00982344
123,0.012310376
124,0.012545371
125,0.014826706
126,0.014132287
127,0.012174945
128,0.011803565
129,0.009491769
