,0
0,-0.067653894
1,-0.06456709
2,-0.05273485
3,-0.054278135
4,-0.060451508
5,-0.048619032
6,-0.060966015
7,-0.058393717
8,-0.07125497
9,-0.041416883
10,-0.041416883
11,-0.05324912
12,-0.053763628
13,-0.056850433
14,-0.06662488
15,-0.058908224
16,-0.045017958
17,-0.06662488
18,-0.056335926
19,-0.048104763
20,-0.050162554
21,-0.054792643
22,-0.059937
23,-0.06405258
24,-0.076399565
25,-0.06713939
26,-0.053763628
27,-0.048104763
28,-0.05530691
29,-0.06868267
30,-0.0650816
31,-0.045532465
32,-0.04398918
33,-0.04707575
34,-0.07022619
35,-0.10417986
36,-0.08565974
37,-0.100578785
38,-0.11189675
39,-0.08771753
40,-0.08668852
41,-0.0990355
42,-0.080515146
43,-0.10366535
44,-0.07794285
45,-0.08565974
46,-0.07742834
47,-0.10880995
48,-0.13041687
49,-0.14173484
50,-0.13813376
100,-0.06456709
101,-0.060451508
102,-0.057364702
103,-0.036786795
104,-0.034214497
105,-0.03575778
106,-0.025983334
107,-0.02701211
108,-0.037301302
109,-0.029584408
110,-0.033185482
111,-0.041416883
112,-0.036786795
113,-0.030098915
114,-0.0290699
115,-0.022382021
116,-0.022382021
117,-0.025468826
118,-0.016208649
119,-0.010549784
120,-0.01157856
121,-0.0028328896
122,-0.009006262
123,-0.0151798725
124,-0.017237663
125,-0.0290699
126,-0.048104763
127,-0.027526617
128,-0.006948471
129,-0.009520769
