,0
0,-0.5815911
1,-0.81155086
2,-1.1608636
3,-1.0826669
4,-1.1320543
5,-1.1053028
6,-1.3028522
7,-1.3445227
8,-1.3136559
9,-1.2179677
10,-1.3172569
11,-1.3460662
12,-1.2334013
13,-1.1469734
14,-1.2858753
15,-1.2097366
16,-1.3630431
17,-1.2647829
18,-1.2565515
19,-1.3748755
20,-1.0415108
21,-1.077008
22,-1.2632394
23,-1.2261989
24,-1.1726959
25,-1.2210546
26,-1.2642684
27,-1.3146846
28,-1.3280604
29,-1.0271063
30,-1.0183604
31,-0.93810606
32,-0.81515217
33,-0.91392684
34,-0.97823334
35,-0.9036379
36,-0.8228688
37,-0.80692077
38,-0.8295567
39,-0.79097295
40,-0.805892
41,-0.7436433
42,-0.7971463
43,-0.8249266
44,-0.8485913
45,-0.7426145
46,-0.6994004
47,-0.59856796
48,-0.550724
49,-0.57078767
50,-0.72563744
