,0
0,0.22087975
1,0.21286185
2,0.22579503
3,0.2643606
4,0.3364138
5,0.35582596
6,0.3729772
7,0.38923734
8,0.41461167
9,0.41912386
10,0.4141565
11,0.37682387
12,0.3924568
13,0.3999893
14,0.35242352
15,0.29588395
16,0.2824893
17,0.25983766
18,0.22063342
19,0.18953753
20,0.20557524
21,0.186556
22,0.19157441
23,0.16578028
24,0.1868734
25,0.18406305
26,0.18755037
27,0.20331107
28,0.21829015
29,0.25088316
30,0.23751484
31,0.2618982
32,0.29187074
33,0.3160229
34,0.33794364
35,0.37868786
36,0.37301984
37,0.36202314
38,0.3876224
39,0.41848582
40,0.49803078
41,0.5636567
42,0.63222194
43,0.6717889
44,0.72455424
45,0.7216488
46,0.7033465
47,0.7172901
48,0.7122106
49,0.70762205
50,0.7305994
100,0.17643824
101,0.18327251
102,0.16594344
103,0.14882495
104,0.13136795
105,0.123127416
106,0.11736667
107,0.10574899
108,0.10514192
109,0.097959235
110,0.093372926
111,0.08428925
112,0.08405535
113,0.09523058
114,0.09747343
115,0.10063559
116,0.1007403
117,0.09004776
118,0.09032018
119,0.100306764
120,0.10783917
121,0.09703395
122,0.08453089
123,0.076457344
124,0.09493655
125,0.10912803
126,0.13018943
127,0.12114993
128,0.07890472
129,0.07450373
