,0
0,-0.703516
1,-1.2390602
2,-1.8095871
3,-1.6897199
4,-1.5852863
5,-1.7427084
6,-2.0220556
7,-2.0709286
8,-1.9711249
9,-1.9788417
10,-2.194397
11,-2.2427554
12,-2.0009632
13,-1.8414831
14,-2.0493217
15,-1.9639226
16,-2.2113738
17,-2.0616684
18,-2.0225701
19,-2.1779346
20,-1.6711997
21,-1.6269568
22,-1.9052751
23,-1.7890091
24,-1.640847
25,-1.8234773
26,-1.9659804
27,-1.9526047
28,-1.9376856
29,-1.518922
30,-1.4566733
31,-1.3100545
32,-1.193274
33,-1.2889621
34,-1.4679912
35,-1.3326905
36,-1.2344301
37,-1.246777
38,-1.2730141
39,-1.2117944
40,-1.2303145
41,-1.2256844
42,-1.3532686
43,-1.3975112
44,-1.4679912
45,-1.3378351
46,-1.2241411
47,-1.0003548
48,-1.0811236
49,-1.0332797
50,-1.3980258
