,0
0,0.31946933
1,0.26862663
2,0.22270606
3,0.19750081
4,0.19478142
5,0.2123009
6,0.24444321
7,0.23978618
8,0.24199298
9,0.23125038
10,0.2317336
11,0.21650529
12,0.19915968
13,0.18131474
14,0.1556208
15,0.19053768
16,0.21681976
17,0.21222939
18,0.19716194
19,0.2077584
20,0.20543249
21,0.21553221
22,0.22711502
23,0.22975866
24,0.2387844
25,0.23996645
26,0.261753
27,0.29023367
28,0.27570456
29,0.26551858
30,0.2796558
31,0.26761696
32,0.27287272
33,0.27529746
34,0.2769702
35,0.31657916
37,0.31720135
38,0.29453316
39,0.27701047
40,0.31236625
41,0.3151258
42,0.37774235
43,0.40913233
44,0.4254965
45,0.43929702
46,0.43787408
47,0.41931236
48,0.41998965
49,0.4124639
50,0.42670888
