,0
0,-0.030825438
1,-0.020434836
2,-0.014549588
3,-0.01383247
4,-0.011975908
5,-0.006317412
6,-0.027467566
7,-0.017708581
8,-0.02576642
9,-0.02166215
10,-0.004713116
11,-0.012161563
12,-0.0013354033
13,-0.0027516894
14,0.0066199326
15,0.017799458
16,0.009127001
17,0.00643475
18,0.031088745
19,0.030346597
20,0.02575291
21,0.009373121
22,0.017522624
23,0.017211309
24,0.032782327
25,0.029359268
26,0.034310095
27,0.03417781
28,0.030956002
29,0.031600364
30,0.009342884
31,0.0004847818
32,-0.021815212
33,-0.03750717
34,-0.07858251
35,-0.1088232
37,-0.13387118
38,-0.13380222
39,-0.13700655
40,-0.14159222
41,-0.10591318
42,-0.11901776
43,-0.12850891
44,-0.14879453
45,-0.1551829
46,-0.17580111
47,-0.18201281
48,-0.188875
49,-0.2076499
50,-0.2068142
