,0
0,-1.5158353
1,-1.1984186
2,-0.9273026
3,-0.55998397
4,-1.219511
5,-0.90723896
6,-1.0569444
7,-1.1310253
8,-1.181956
9,-1.2529504
10,-1.2714708
11,-1.1166208
12,-1.1408
13,-1.5487602
14,-1.2786729
15,-1.518922
16,-1.5899162
17,-1.6722286
18,-2.0040498
19,-1.2298002
20,-1.2966788
21,-0.9180424
22,-0.7127762
23,-0.5862212
24,-0.6736779
25,-0.48178744
26,-0.49619198
27,-0.7698803
28,-0.75290346
29,-0.87328506
30,-0.9514818
31,-0.9576552
32,-1.5004017
33,-1.6917777
34,-1.4968005
35,-1.4294074
36,-1.4047136
37,-2.3646803
38,-1.9922174
39,-2.0868764
40,-1.891385
41,-2.9099991
42,-2.8781033
43,-2.687756
44,-2.6131606
45,-2.4876344
46,-2.5730333
47,-2.7114208
48,-3.0046582
49,-3.3215606
50,-3.3205316
