,0
0,-0.7276952
1,-1.6521649
2,-2.2314374
3,-2.1280327
4,-1.9068185
5,-2.2473855
6,-2.5380507
7,-2.5822935
8,-2.5385652
9,-2.5972126
10,-2.826658
11,-2.9629877
12,-2.4891777
13,-2.369825
14,-2.6162472
15,-2.4876344
16,-2.7906466
17,-2.609045
18,-2.5046113
19,-2.635282
20,-1.9783273
21,-1.9454024
22,-2.3101487
23,-2.045206
24,-1.9711249
25,-2.2587035
26,-2.4217846
27,-2.380114
28,-2.2499576
29,-1.8317086
30,-1.6845753
31,-1.556477
32,-1.4777658
33,-1.5395
34,-1.7123557
35,-1.4880549
36,-1.4134593
37,-1.5142919
38,-1.5374422
39,-1.45976
40,-1.4602745
41,-1.5307543
42,-1.7735755
43,-1.8224484
44,-1.9011595
45,-1.7859223
46,-1.6104944
47,-1.4360952
48,-1.5533901
49,-1.4453554
50,-1.9428301
100,-0.678308
101,-0.6891115
102,-0.6988859
103,-0.66184545
104,-0.63406515
105,-0.5640998
106,-0.47715735
107,-0.41850996
108,-0.38146925
109,-0.32487965
110,-0.34905887
111,-0.35060215
112,-0.32230735
113,-0.32179284
114,-0.29555583
115,-0.30378723
116,-0.32848072
117,-0.30121493
118,-0.33156753
119,-0.30841732
120,-0.33053875
121,-0.37786818
122,-0.38918614
123,-0.31922078
124,-0.3680935
125,-0.5522673
126,-0.47046947
127,-0.36757922
128,-0.3722093
129,-0.3480301
