,0
0,0.68447423
1,0.6320002
2,0.66543984
3,0.79919696
4,1.0234983
5,0.68653226
6,0.80382705
7,0.57746863
8,0.6258271
9,0.44525456
10,0.65463614
11,0.6278846
12,0.6777866
13,0.6510351
14,0.5743816
15,0.5177922
16,0.5522604
17,0.48023725
18,0.44319654
19,0.6798446
20,0.56152034
21,0.55791926
22,0.57283854
23,0.4334221
24,0.3768325
25,0.53374004
26,0.5003009
27,0.62531257
28,0.85630155
29,0.72305846
30,0.6217115
31,0.66646886
32,0.726145
33,0.7930238
34,0.6685264
35,0.6577232
36,0.6361158
37,0.5651219
38,0.647434
39,0.6433184
40,0.57798314
41,0.7878792
42,0.7570121
43,0.8310931
44,0.79353833
45,0.92883897
46,1.0204113
47,0.826463
48,0.8367522
49,0.8367522
50,1.0739143
100,0.5903299
101,0.59907556
102,0.53476906
103,0.40924287
104,0.4576013
105,0.52962446
106,0.29915023
107,0.3104682
108,0.32075715
109,0.300179
110,0.33464742
111,0.4858961
112,0.53271127
113,0.390208
114,0.35162425
115,0.23638701
116,0.20706344
117,0.21323681
118,0.18802857
119,0.2723987
120,0.2466762
121,0.25027728
122,0.24821949
123,0.2744565
124,0.32178617
125,0.4591446
126,0.363971
127,0.3408208
128,0.47149158
129,0.3361907
