,0
0,0.049641132
1,0.035750866
2,0.04346776
3,0.027519703
4,0.0326643
5,0.049126625
6,0.04192424
7,0.05221343
8,0.044496536
9,0.038323164
10,0.04552555
11,0.051184416
12,0.044496536
13,0.042438745
14,0.04552555
15,0.04758334
16,0.052727938
17,0.044496536
18,0.06816149
19,0.08359504
20,0.075363636
21,0.053242207
22,0.045011044
23,0.047068834
24,0.05221343
25,0.05684352
26,0.06507468
27,0.06301689
28,0.059415817
29,0.04346776
30,0.059930086
31,0.04346776
32,0.04758334
33,0.04346776
34,0.046040058
35,0.03883767
36,0.056329012
37,0.05427122
38,0.06713247
39,0.08102274
40,0.106230736
41,0.09902859
42,0.07227707
43,0.053756714
44,0.048612118
45,0.05015564
46,0.049126625
47,0.056329012
48,0.06970477
49,0.05890131
50,0.06764698
100,0.06970477
101,0.071248055
102,0.0661037
103,0.06558919
104,0.06816149
105,0.071248055
106,0.07227707
107,0.082051516
108,0.09028292
109,0.06404567
110,0.045011044
111,0.047068834
112,0.056329012
113,0.04192424
114,0.03883767
115,0.04192424
116,0.049641132
117,0.057357788
118,0.056329012
119,0.044496536
120,0.039866447
121,0.056329012
122,0.049126625
123,0.051698923
124,0.04192424
125,0.042953253
126,0.03677988
127,0.04192424
128,0.058386803
129,0.050670147
