,0
0,0.1592664
1,0.17812581
2,0.21385646
3,0.25498948
4,0.27417
5,0.28517452
6,0.31861502
7,0.32311285
8,0.3111242
9,0.3020551
10,0.30007175
11,0.27669457
12,0.2608943
13,0.24874164
14,0.23881714
15,0.22159816
16,0.23457251
17,0.22742708
18,0.2268387
19,0.21971077
20,0.2016691
21,0.20742775
22,0.21154714
23,0.2014914
24,0.19125833
25,0.19943248
26,0.20735829
27,0.21168476
28,0.21743996
29,0.23129566
30,0.25365147
31,0.24346589
32,0.23287867
33,0.241608
34,0.25030667
35,0.24658686
36,0.266736
37,0.28724104
38,0.3164785
39,0.3246513
40,0.33052894
41,0.31262377
42,0.32281566
43,0.34952712
44,0.35579267
45,0.32834044
46,0.2949097
47,0.28196743
48,0.27004206
49,0.26146156
50,0.2554026
