,0
0,0.5656359
1,0.50595975
2,0.31304026
3,0.43650866
4,0.35625434
5,0.69116235
6,0.6417749
7,0.47149158
8,0.5275667
9,0.57180953
10,0.6258271
11,0.6937344
12,0.72305846
13,0.69785
14,0.6566942
15,0.8063996
16,0.7770755
17,0.73746276
18,0.97462535
19,0.9344981
20,0.76267123
21,0.66132426
22,0.61862445
23,0.6011331
24,0.59753203
25,0.6422894
26,0.63045716
27,0.6875613
28,0.6021621
29,0.5815842
30,0.5846708
31,0.48692513
32,0.3696301
33,0.3032658
34,0.27805758
35,0.25645065
36,0.4004972
37,0.28320217
38,0.50390196
39,0.38609242
40,0.48949718
41,0.5584338
42,0.7348907
43,0.77810454
44,0.7961104
45,0.89745736
46,0.5455725
47,0.47560716
48,0.52705216
49,0.5604918
50,0.5219078
