,0
0,-0.17054415
1,-0.19009328
2,-0.22456169
3,-0.16591406
4,-0.14173484
5,-0.14739394
6,-0.20398355
7,-0.1242435
8,-0.11292553
9,-0.14019156
10,-0.16591406
11,-0.21633029
12,-0.19318008
13,-0.19832468
14,-0.19729567
15,-0.149966
16,-0.116012335
17,-0.16231298
18,-0.18186212
19,-0.13556147
20,-0.10469437
21,-0.10160756
22,-0.12321472
23,-0.13196039
24,-0.15665388
25,-0.13710475
26,-0.1273303
27,-0.16951537
28,-0.19883895
29,-0.15099502
30,-0.13916254
31,-0.12630129
32,-0.17311645
33,-0.1602552
34,-0.149966
35,-0.14533615
36,-0.19729567
37,-0.15974069
38,-0.18443441
39,-0.17774653
40,-0.17363095
41,-0.18494892
42,-0.15871167
43,-0.23382163
44,-0.27497792
45,-0.25645757
46,-0.24462533
47,-0.24719739
48,-0.19729567
49,-0.18186212
50,-0.19523787
