,0
0,-0.016230416
1,-0.00443109
2,-0.0037961772
3,-0.010216192
4,-0.021407524
5,-0.03241414
6,-0.035230637
7,-0.015811857
8,-0.008481039
9,-0.0027148419
10,-0.0023496645
11,-0.014962472
12,-0.015614869
13,-0.023034021
14,-0.02788234
15,-0.036638413
16,-0.045832403
17,-0.050023127
18,-0.044568248
19,-0.050212566
20,-0.05364933
21,-0.058184437
22,-0.05486247
23,-0.049478445
24,-0.048344195
25,-0.05771487
26,-0.061732687
27,-0.062042117
28,-0.0626194
29,-0.05244894
30,-0.04445722
31,-0.029841883
32,-0.015194896
33,-0.0069735837
34,0.004484655
35,0.0007601949
36,-0.020411693
37,-0.027453862
38,-0.030865595
39,-0.035810284
40,-0.047864705
41,-0.04346564
42,-0.059017766
43,-0.065180324
44,-0.083992526
45,-0.092411764
46,-0.09515741
47,-0.09377372
48,-0.08604655
49,-0.08681328
50,-0.09462736
