,0
0,0.5553472
1,0.55791926
2,0.49824286
3,0.6777866
4,0.7822201
5,1.1130126
6,0.63560176
7,0.69116235
8,1.1289608
9,0.8310931
10,0.62942815
11,0.6932204
12,0.68447423
13,0.7153413
14,0.64486146
15,0.7189429
16,0.46840477
17,0.4606881
18,0.983371
19,0.81000066
20,0.6993935
21,0.4339366
22,0.44731236
23,0.776047
24,0.50904655
25,0.40718508
26,0.4308498
27,0.55791926
28,0.67572856
29,0.5599773
30,0.6098788
31,0.4668615
32,0.52910995
33,0.4900117
34,0.5661504
35,0.57746863
36,0.6386883
37,0.6001046
38,0.78479266
39,0.9782264
40,1.4412329
41,1.1608565
42,0.97359633
43,0.983371
44,1.1747468
45,1.24214
46,1.4520361
47,1.4849613
48,1.0198967
49,1.4525506
50,1.3568628
100,0.41027164
101,0.41850305
102,0.2466762
103,0.24719048
104,0.25593615
105,0.26056623
106,0.25850844
107,0.23124266
108,0.32230043
109,0.22558355
110,0.29657793
111,0.2667396
112,0.29554892
113,0.2816589
114,0.26416755
115,0.2122078
116,0.24410391
117,0.23741603
118,0.34853745
119,0.4642892
120,0.30635262
121,0.29606342
122,0.2796011
123,0.23381472
124,0.34390736
125,0.3459654
126,0.36036992
127,0.3351617
128,0.26571083
129,0.37940454
