,0
0,-0.023287708
1,-0.014626118
2,-0.008973761
3,-0.008467816
4,-0.008150358
5,-0.00407726
6,0.0037599783
7,0.007838739
8,0.004379777
9,0.004740695
10,0.004481341
11,-0.0014010706
12,-0.0031674036
13,-0.003778227
14,-0.0010103913
15,0.0037160432
16,0.004568266
17,-0.0010486556
18,5.7246074e-05
19,0.0009127767
20,-0.0032179537
21,-0.007343958
22,-0.0072381375
23,-0.009537815
24,-0.0074431607
25,-0.006114752
26,-0.002141338
27,0.0018391706
28,0.009424144
29,0.0035951112
30,0.00013046773
31,0.0012859794
32,0.0034023647
33,0.0008452201
34,-0.0017700193
35,-0.004427316
36,0.0016643802
37,0.0035105427
38,0.0054011187
39,0.005350106
40,0.0054091504
41,0.0011858284
42,-0.022265414
43,-0.033093937
44,-0.028444033
45,-0.024497543
46,-0.019788584
47,-0.016785491
48,-0.014909561
49,-0.015696596
50,-0.013675163
100,0.02475801
101,0.010434621
102,0.012867521
103,0.012998851
104,0.013281348
105,0.0088567855
106,0.004502128
107,0.0034193734
108,0.0058097513
109,0.012367713
110,0.012304409
111,0.013864774
112,0.021237629
113,0.02024511
114,0.013210017
115,0.014009802
116,0.015236169
117,0.012679973
118,0.009140224
119,0.010137476
120,0.009657037
121,0.014998549
122,0.021658547
123,0.02856656
124,0.03464644
125,0.02865159
126,0.02700195
127,0.023354964
128,0.016259406
129,0.016444113
