,0
47,-7.184589
48,-9.428625
49,-12.037791
50,-14.797701
51,-16.58897
52,-14.672454
53,-13.690942
54,-12.509107
55,-12.095264
56,-6.3216176
57,-5.0698686
58,-12.590197
59,-7.6434193
60,-3.5633965
61,1.0600052
62,13.163243
63,23.984661
64,29.866558
65,33.989765
66,38.516663
67,42.872784
68,47.198532
69,48.109966
70,50.2503
71,48.04927
72,45.053196
73,42.18732
74,39.723625
75,38.77613
76,36.143467
77,32.68382
78,32.25563
79,30.645697
80,24.332575
81,18.79826
82,8.226595
83,8.711
84,9.633313
85,13.150427
86,19.08122
87,23.911144
88,25.427216
89,26.173708
90,26.219305
91,25.51093
92,25.317533
93,24.368738
94,22.373964
95,21.865131
96,20.523516
97,18.757107
98,18.15072
99,16.563236
100,14.98197
101,11.751619
102,4.0645194
103,-5.5512047
104,-13.15242
105,-16.060528
106,-19.63309
107,-14.918264
115,3.2291737
116,2.0592396
117,1.3027886
118,3.2328734
119,1.7485468
120,0.3618469
121,-1.2163631
122,-2.738302
123,-4.325811
124,-4.8666854
125,-5.8777533
126,-14.049935
