,0
47,89.65454
48,89.07129
49,100.18994
50,102.69458
51,102.93921
52,132.30713
53,152.75195
54,168.11401
55,169.4602
56,175.5083
57,175.72534
58,129.99414
59,126.45679
60,129.32056
61,121.36133
62,132.08374
63,160.76392
64,149.15039
65,219.19995
66,213.27002
67,172.86963
68,155.71997
69,175.72339
70,159.00244
71,150.31348
72,145.67749
73,130.99146
74,121.69946
75,126.23926
76,115.62598
77,102.838135
78,96.39966
79,84.395996
80,63.83008
81,53.30371
82,46.13672
83,56.186035
84,54.381104
85,64.36157
86,68.10474
87,75.15796
88,83.065674
89,93.57373
90,91.434814
91,98.38672
92,95.63574
93,96.509766
94,88.09155
95,89.47168
96,78.65723
97,71.77051
98,80.60303
99,74.614746
100,74.39697
101,76.21655
102,52.76172
103,23.003662
104,23.218018
105,21.850342
106,22.254883
107,24.853027
115,51.429443
116,54.855713
117,55.28369
118,47.083496
119,49.464355
120,39.473145
121,37.755615
122,29.817383
123,31.691895
124,30.116943
125,30.36084
126,26.745361
