,0
0,101942.5
1,101896.36
2,101931.86
3,101849.33
4,101796.08
5,101850.21
6,101863.52
7,101838.67
8,101875.945
9,101852.875
10,101796.08
11,101763.24
12,101757.92
13,101647.875
14,101613.266
15,101538.72
16,101407.38
17,101323.97
18,101219.25
19,101177.54
20,101090.57
21,100997.39
22,100956.56
23,100968.1
24,100976.98
25,100918.41
26,100866.05
27,100918.41
28,100885.57
29,100899.77
30,100951.24
31,100924.62
32,101029.336
33,100955.68
34,101017.8
35,100968.1
36,100956.56
37,100941.484
38,100819.016
39,100890.9
40,100833.22
41,100909.53
42,100634.43
43,100605.14
44,100584.734
45,100404.586
46,100438.305
47,100369.98
48,100404.586
49,100439.195
50,100430.32
51,100397.484
52,100405.47
53,100350.45
54,100237.75
55,99985.72
56,100151.664
57,100291.88
58,100436.53
59,100492.44
60,99839.29
61,99666.24
62,99810.0
63,99952.88
64,100056.71
65,100156.1
66,100180.95
67,100024.766
68,99928.92
69,99797.58
70,99510.055
71,99217.2
72,99248.26
73,99289.08
74,99330.79
75,99378.71
76,99147.09
77,99117.805
78,99201.23
79,99187.03
80,99194.125
81,99167.5
82,99194.125
83,99225.19
84,99203.89
85,99235.836
86,99227.84
87,99207.44
88,99211.875
89,99278.43
90,99276.66
91,99296.18
92,99275.766
93,99390.25
94,99361.85
95,99478.1
96,99447.05
97,99422.195
98,99564.19
99,99569.51
100,99579.27
101,99575.72
102,99631.63
103,99509.164
104,99396.46
105,99353.86
106,99359.19
107,99340.555
108,99397.34
109,99488.75
110,99524.25
111,99715.94
112,99668.91
113,99664.47
114,99605.89
115,99565.07
116,99527.8
117,99549.984
118,99513.6
119,99420.42
120,99312.16
