,0
21,1.4257105e-05
22,3.3426026e-05
23,2.198336e-05
24,2.5597574e-05
25,7.58845e-05
26,4.5273093e-05
27,7.9086894e-05
28,8.595989e-05
29,3.9197123e-05
30,3.0221187e-05
31,4.985446e-05
32,5.80765e-05
33,7.542147e-05
34,6.6625435e-05
35,8.05163e-05
36,0.00011922476
37,8.875132e-05
38,5.0467745e-05
39,4.07226e-05
40,3.5285564e-05
41,3.6206446e-05
42,3.9671624e-05
43,5.1261504e-05
44,3.3861383e-05
45,3.077054e-05
46,3.490754e-05
47,3.4443325e-05
48,2.5783227e-05
49,1.8512437e-05
50,1.7667051e-05
51,6.6514604e-06
52,5.879148e-06
