,0
0,18.61981
1,18.816946
2,19.247705
3,20.665302
4,21.146526
5,21.597979
6,22.46515
7,22.69554
8,23.578423
9,23.23829
10,23.490786
11,26.64057
12,26.627337
13,26.463982
14,26.628302
15,26.0523
16,26.721367
17,26.831516
18,26.739468
19,27.261034
20,28.039335
21,27.320517
22,28.047705
23,27.076529
24,29.166649
25,29.281368
26,28.518738
27,27.216043
28,26.795534
29,25.567247
30,25.004839
31,25.157852
32,25.281536
33,24.427357
34,24.847677
35,24.596788
36,24.216694
37,24.241837
38,23.533428
39,24.130543
40,28.595732
41,26.218437
42,25.94112
43,25.874584
44,26.409391
45,25.91124
46,26.212502
47,26.87972
48,27.414736
49,26.629229
50,25.97887
51,25.15238
52,25.583035
53,27.624872
54,28.486687
55,29.217989
56,27.94979
57,27.816896
58,28.246742
59,28.146782
60,28.224577
61,28.744919
62,29.094355
63,29.469776
64,30.46004
65,30.967026
66,31.443655
67,31.593948
68,32.868305
69,33.50103
70,34.379
71,34.60763
72,35.027294
73,37.219734
74,39.451168
75,39.99948
76,40.648247
77,38.085682
78,36.927334
79,38.302654
80,37.951607
81,34.902504
82,33.724422
83,32.50996
84,33.26708
85,32.254047
86,32.135906
87,31.090252
88,30.38487
89,28.568632
90,27.75362
91,27.875586
92,28.143272
93,27.786621
94,27.696428
95,28.38267
96,28.406502
97,28.58225
98,28.820936
99,28.681778
100,28.019827
101,27.941662
102,27.881683
103,27.71661
104,28.212658
105,28.772068
106,28.072756
107,27.681683
108,27.26501
109,27.378918
110,27.220459
111,26.8105
112,26.6738
113,26.076382
114,24.603035
115,23.89499
116,22.917492
117,21.833115
118,20.823465
119,20.199068
120,19.381975
121,19.262966
122,19.008707
123,18.57121
124,17.562214
125,17.063358
126,17.161615
127,16.701302
128,15.958576
129,15.628169
130,15.434247
131,15.435442
132,15.572197
133,15.350157
134,14.9786625
135,14.615614
136,15.013483
137,14.78254
138,14.869199
139,14.603248
140,14.671302
141,15.18102
142,15.154667
143,15.320754
144,15.101872
145,15.915481
146,16.107962
147,16.189793
148,16.225279
149,16.267721
150,16.645073
151,16.908596
152,16.247654
153,15.613022
154,15.756063
155,15.848285
156,15.698901
157,15.955755
158,16.510258
159,16.93956
160,17.58541
161,17.668064
162,17.588524
163,17.937984
164,18.360882
165,18.91066
166,19.31302
167,19.5473
168,19.773586
169,20.02433
170,20.082294
171,20.076496
172,20.36292
173,20.186
174,20.480843
175,20.676603
176,20.640518
177,20.703987
178,20.68422
179,20.70612
180,20.511375
181,20.776138
182,21.06768
183,21.173643
184,20.398064
185,20.741413
186,21.374372
187,21.934729
188,21.38903
189,19.931456
190,18.231445
191,16.969297
192,16.962893
193,16.904722
194,16.69011
195,16.637697
196,16.48112
197,16.117073
198,16.060568
199,16.455713
200,16.795855
201,16.510246
202,15.982211
203,15.623466
204,15.615344
205,15.555586
206,15.489679
207,15.457383
208,15.604547
209,15.679158
210,15.830399
211,15.9255905
212,15.941806
213,15.989317
214,16.253384
215,16.677534
216,16.999567
217,17.322277
218,17.396734
219,17.114809
220,17.573204
221,17.634668
222,17.42153
223,17.131708
224,16.571407
225,16.38704
226,15.7363
227,15.258486
228,15.022079
229,15.159706
230,15.047155
231,14.833981
232,14.583386
233,14.360152
234,13.675216
235,12.78997
236,12.1781
237,10.538512
238,10.144416
239,11.004867
240,10.886786
241,11.660631
242,11.563435
243,11.84634
244,9.686376
245,9.482631
246,9.254402
247,9.199115
248,9.137253
249,9.535631
250,10.070756
251,10.233967
252,10.846346
253,10.722528
254,11.01721
255,10.883468
256,11.330308
257,10.430424
258,10.24517
259,9.478473
260,9.280729
261,9.439625
262,10.4795885
263,10.540193
264,10.785037
265,10.068506
266,10.041297
267,9.96126
268,7.4760747
269,6.7991467
270,6.8481507
271,7.0285497
272,7.1942906
273,7.3649726
274,7.5927815
275,7.909873
276,7.832934
277,7.6351194
278,7.5043526
279,7.592636
280,7.6777806
281,7.740772
282,7.8726115
283,7.711121
284,7.173627
285,6.8250265
286,6.5544868
287,7.170172
288,7.171279
289,7.1513596
290,7.5482454
291,7.740358
292,7.786773
293,7.3588715
294,7.1906457
295,7.1768703
296,6.9645123
297,6.59789
298,6.893252
299,7.3003592
300,7.7169952
301,6.794686
302,6.639233
303,6.80498
304,6.9861984
305,7.1905146
306,7.23682
307,6.940632
308,7.474121
309,8.558316
310,8.742756
311,8.550844
312,8.623632
313,8.746864
314,9.052986
315,7.199671
316,5.500856
317,5.8903694
318,5.856002
319,6.364173
320,6.361634
321,6.0234237
322,5.932175
323,5.781936
324,5.5858335
325,5.627535
326,5.59782
327,5.65881
328,6.070428
329,5.9755535
330,6.2513065
331,6.047732
332,6.522334
333,7.0428476
