,0
0,0.30289456
1,1.1769125
2,1.6940857
3,1.7308911
4,0.6109194
5,1.0607799
6,0.41973183
7,0.64231426
8,1.0466223
9,0.66008055
10,0.93405753
11,0.9600699
12,1.1956065
13,1.4053352
14,0.6304755
15,1.1270062
16,1.1444396
17,1.1251423
18,0.2621477
19,0.5020952
20,0.5216148
21,0.7564422
22,0.6077195
23,1.488482
24,2.298021
25,3.3853776
26,3.09701
27,1.1823514
28,1.8493657
29,1.5105822
30,1.0244212
31,1.3963519
32,1.2826778
33,1.3602737
34,1.2194403
35,0.27767605
36,0.15105218
37,1.0969701
38,1.0837324
39,2.641301
40,2.4694939
41,2.509855
42,1.4150047
43,1.9462651
44,1.3787681
45,1.0709109
46,1.0992441
47,0.777878
48,0.43904772
49,1.306351
50,0.45838603
51,0.51292336
52,1.7781018
53,0.94258446
54,1.1562957
55,0.70004094
56,0.25338167
57,0.85964555
58,0.44260535
59,1.3131363
60,0.690461
61,0.9560065
62,2.6137607
63,1.7349436
64,0.74061984
65,0.1554825
66,0.70308316
67,1.0974483
68,0.9245323
69,1.1608522
70,0.5144364
71,2.5532799
72,1.3320806
73,2.523296
74,1.2465155
75,1.3790789
76,3.0623095
77,3.9511154
78,2.9734335
79,0.45140025
80,1.3765603
81,0.47646317
82,1.0954865
83,0.44299608
84,1.2604741
85,1.640248
86,0.9853147
87,1.890526
88,2.6460054
89,1.4404855
90,0.42919317
91,1.7164316
92,2.1241312
93,3.0660577
94,1.5952445
95,1.886529
96,3.082939
97,0.8133689
98,1.9754834
99,2.492016
100,2.5612504
101,1.2348741
102,0.47325438
103,1.7614267
104,0.7977949
105,1.7518997
106,0.49290547
107,1.6905404
108,0.7470395
109,1.8388543
110,0.88597906
111,1.2085546
112,1.0908546
113,1.2819564
114,0.77649796
115,1.1052136
116,0.22796527
117,1.1084883
118,1.4659841
119,1.5916901
120,0.275824
121,1.4546207
122,0.25295663
123,1.0478555
124,0.76457137
125,0.57763827
126,0.02722324
127,0.44924223
128,1.2666212
129,1.788583
130,1.6590737
131,1.9676012
132,1.529181
133,1.6244959
134,1.6328219
135,1.3647674
136,0.99125516
137,0.8646704
138,0.9814987
139,1.4331547
140,1.310105
141,1.2468884
142,0.6489045
143,0.33962715
144,1.021198
145,0.810909
146,0.8034729
147,0.7487674
148,0.7463827
149,1.2863915
150,1.4350946
151,1.5600209
152,1.1262858
153,0.927604
154,0.7224816
155,0.11914391
156,0.3589434
157,0.20781153
158,0.24947482
159,0.4765488
160,0.18414705
161,0.52995044
162,0.16903442
163,0.08292708
164,0.52915204
165,0.37679318
166,0.6597758
167,0.4205739
168,0.35029915
169,0.19745918
170,0.15554705
171,0.25794935
172,0.30715847
173,0.29228604
174,0.32889572
175,0.6671594
176,0.7705283
177,0.8689505
178,1.3766416
179,0.9813488
180,0.3397705
181,0.00601951
182,0.26121223
183,0.4458647
184,0.4232856
185,1.0585551
186,1.282347
187,0.566739
188,0.56794375
189,1.1458539
190,0.34376645
191,0.883617
192,0.5897371
193,0.68850785
194,0.13102317
195,0.42397174
196,0.060107578
197,0.07038784
198,0.48792884
199,0.3928904
200,0.18274236
201,0.34454405
202,0.4760621
203,0.30172676
204,0.31368878
205,0.27730545
206,0.48303738
207,0.478513
208,0.17810401
209,0.26898044
210,0.18708126
211,0.18798895
212,0.13413529
213,0.26809907
214,0.11994564
215,0.2031005
216,0.2535262
217,0.22152996
218,0.10918154
219,0.37421197
220,0.32518837
221,0.28484455
222,0.065681815
223,0.39358583
224,0.22913828
225,0.06708056
226,0.14456107
227,0.044293497
228,0.10983574
229,0.25832713
230,0.03239605
231,0.19679134
232,0.026812818
233,0.07529449
234,0.17029835
235,0.17849094
236,0.09877172
237,0.038016662
238,0.13837053
239,0.17668545
240,0.56381404
241,0.74879533
242,1.1352261
243,1.4154997
244,1.6514095
245,1.9024359
246,1.9914913
247,1.5104734
248,1.5353274
249,1.2131203
250,1.2387059
251,1.5329739
252,2.335804
253,2.7363353
254,2.3432775
255,2.6935704
256,1.7798104
257,1.2935414
258,0.7092245
259,0.26554734
260,0.12631749
261,0.056117322
262,0.65188915
263,0.7065242
264,1.1405239
265,1.2784768
266,1.3713398
267,0.963174
268,0.7469567
269,1.1916803
270,1.5153048
271,1.2359922
272,1.2516265
273,1.1911032
274,0.7665633
275,0.3914103
276,0.064311445
277,0.41547704
278,0.14981167
279,0.033462677
280,0.077067375
281,0.13704664
282,0.20232868
283,0.22662093
284,0.13259722
285,0.19890477
286,0.3013745
287,0.24810416
288,0.43996182
289,0.5105009
290,0.43720397
291,0.4236716
292,0.18246153
293,0.3662738
294,0.42678297
295,0.37743735
296,1.8161349
297,1.5648733
298,1.4031572
299,1.0253545
300,0.6599998
301,0.25141627
302,0.1011767
303,0.1042826
304,0.35219204
305,0.14695081
306,0.09625935
307,0.08640601
308,0.13446252
309,0.08313732
310,0.28174984
311,0.24174292
312,0.11155152
313,0.13711475
314,0.5744841
315,0.9492582
316,1.0862114
317,1.3758345
318,1.5685145
319,1.7004092
320,1.8479329
321,1.4996464
322,1.0856798
323,0.6195054
324,0.1800965
325,0.25604036
326,0.27292323
327,0.14720576
328,0.13802771
329,0.28812245
330,0.1847207
331,0.48075277
332,0.14659123
333,0.10760297
