,0
0,3.1922097
1,3.1194034
2,3.1806815
3,3.221365
4,4.176959
5,3.9040394
6,3.6829286
7,3.5169642
8,3.3675704
9,3.3402188
10,3.458724
11,3.560015
12,3.6341724
13,3.6998484
14,3.8344162
15,3.8779998
16,4.355592
17,4.3847933
18,4.386757
19,4.4471016
20,4.410618
21,4.2414684
22,4.538193
23,4.6803474
24,4.759644
25,4.81487
26,4.7744875
27,4.6989346
28,4.96022
29,5.0227094
30,5.0828347
31,5.428096
32,5.5428486
33,5.698374
34,5.931565
35,5.898601
36,5.6504984
37,5.3752356
38,5.0635014
39,5.00142
40,5.641638
41,5.4070206
42,5.4067116
43,5.553816
44,5.594855
45,5.501252
46,5.5265093
47,5.4423084
48,5.217817
49,4.8629894
50,4.5253773
51,4.2651544
52,4.8944283
53,5.3837647
54,5.808809
55,6.0492697
56,6.0437183
57,5.9526176
58,5.6867185
59,5.4084067
60,5.4542556
61,5.550315
62,5.7259297
63,5.7433195
64,6.3834524
65,6.35503
66,6.405874
67,6.4140496
68,6.614551
69,6.647075
70,6.676727
71,6.3729744
72,6.1075997
73,6.12146
74,6.3181453
75,6.5106163
76,7.788464
77,6.8742375
78,6.5492153
79,7.162947
80,7.234231
81,7.163001
82,7.1297293
83,6.8070183
84,6.60297
85,6.3779106
86,5.763245
87,5.134778
88,4.475154
89,4.2303343
90,3.989013
91,3.9342477
92,3.9740984
93,3.9878082
94,4.1295424
95,4.392435
96,4.7314944
97,5.257652
98,5.700367
99,6.036706
100,5.721987
101,5.876921
102,6.0922103
103,6.441212
104,6.777166
105,7.04232
106,7.0469584
107,7.18746
108,7.2165866
109,7.2356257
110,7.1862903
111,6.895289
112,7.096186
113,6.674058
114,6.263102
115,5.7963605
116,5.4787564
117,4.968082
118,4.620201
119,4.250285
120,3.8763626
121,3.5405726
122,3.3445578
123,3.241465
124,3.2362044
125,3.338951
126,3.2365508
127,3.3598475
128,3.3919194
129,3.419237
130,3.43913
131,3.4978726
132,3.7581542
133,3.7213001
134,3.563629
135,3.3929172
136,3.5843182
137,3.5956445
138,3.6930695
139,3.890535
140,4.0098977
141,4.0795336
142,4.1905675
143,4.281108
144,4.2469926
145,4.3070536
146,4.2516246
147,4.415278
148,4.4673533
149,4.2624087
150,4.2040544
151,4.412363
152,4.3956532
153,4.4595776
154,4.3020134
155,4.323106
156,4.2323103
157,4.036596
158,3.977478
159,3.7759156
160,3.903992
161,3.7050662
162,3.5597563
163,3.638817
164,3.6503685
165,3.8432946
166,3.938016
167,4.142358
168,4.106205
169,4.250031
170,4.090075
171,4.1907682
172,4.147021
173,4.0143743
174,4.1322947
175,4.308699
176,4.2690954
177,4.2975516
178,4.254676
179,4.189397
180,4.0750775
181,4.1657634
182,4.2473783
183,4.175674
184,3.8497698
185,3.8551216
186,3.9049764
187,3.8949714
188,3.7655597
189,3.6822903
190,3.6446295
191,3.647183
192,3.7131574
193,3.784238
194,3.8394856
195,3.846234
196,3.9377124
197,3.936434
198,3.9268293
199,3.890346
200,3.857413
201,3.9057684
202,3.9431014
203,3.9843934
204,4.0076356
205,3.916635
206,3.8808763
207,3.832816
208,3.8227947
209,3.9258618
210,4.050721
211,4.1292334
212,4.1438546
213,4.0587187
214,4.0650973
215,4.040056
216,4.1039457
217,4.029017
218,4.0282974
219,3.83122
220,3.9671783
221,3.8105447
222,3.7534075
223,3.7262573
224,3.5732222
225,3.5783541
226,3.5542173
227,3.233434
228,3.1883564
229,3.1615384
230,2.8898668
231,2.7987843
232,2.6679113
233,2.4774024
234,2.3269427
235,2.2229917
236,2.166637
237,2.1329372
238,2.2756174
239,2.4096725
240,2.4904084
241,2.5759478
242,2.4513588
243,2.3107424
244,1.8522743
245,1.713205
246,1.698323
247,1.6952276
248,1.6813973
249,1.6481125
250,1.559055
251,1.4345281
252,1.2884997
253,1.2882955
254,1.3502898
255,1.2841964
256,1.4055719
257,1.5166522
258,1.6102014
259,1.7629715
260,2.0495002
261,2.5065398
262,2.5242646
263,2.3056056
264,2.0251186
265,2.1098852
266,2.1196048
267,1.9840262
268,1.4501598
269,1.1568422
270,0.9846651
271,1.0152162
272,1.1056759
273,1.157712
274,1.3235494
275,1.4572909
276,1.5041158
277,1.5308838
278,1.5582169
279,1.583859
280,1.5991515
281,1.5553118
282,1.4907832
283,1.4953905
284,1.5538123
285,1.4969484
286,1.5273
287,1.6204044
288,1.6024777
289,1.5672325
290,1.5269219
291,1.483409
292,1.2451346
293,1.1901962
294,1.1550041
295,1.1163303
296,1.0377356
297,1.0659441
298,1.0724139
299,1.1556791
300,1.2541263
301,1.2440048
302,1.2724396
303,1.2742976
304,1.5526377
305,1.5441306
306,1.5771579
307,1.6297513
308,1.7752703
309,1.9761784
310,2.0287833
311,2.0524366
312,2.0682576
313,1.9884454
314,1.8080307
315,1.3190417
316,0.7785942
317,0.7920239
318,0.8320801
319,0.8619889
320,0.90228266
321,1.0133727
322,1.0644661
323,1.1182446
324,1.1378772
325,1.1329793
326,1.0783741
327,1.0246477
328,1.2215331
329,1.2837448
330,1.3291454
331,1.3272035
332,1.4154062
333,1.6637821
