,0
0,10.07225
1,10.559027
2,10.974164
3,11.375924
4,12.029581
5,11.921485
6,11.907338
7,12.025063
8,12.081088
9,12.042309
10,12.022828
11,12.096711
12,12.184936
13,12.116068
14,12.06561
15,12.077722
16,11.769073
17,11.809509
18,11.989933
19,12.204127
20,12.437761
21,12.484665
22,12.417983
23,12.547676
24,12.7797575
25,12.999683
26,13.146827
27,13.183696
28,13.797145
29,13.722667
30,13.487573
31,13.129549
32,13.148751
33,13.1469345
34,12.955041
35,13.250315
36,13.507875
37,13.570291
38,13.940697
39,14.400995
40,14.483559
41,14.261094
42,14.240136
43,14.252532
44,14.361502
45,14.583534
46,14.952426
47,15.326905
48,15.924142
49,16.161171
50,16.485107
51,16.84501
52,16.758827
53,16.368177
54,16.236763
55,16.407854
56,16.98961
57,17.445257
58,17.940788
59,18.64801
60,19.056553
61,19.541906
62,19.887203
63,20.68509
64,20.817957
65,21.105473
66,21.64198
67,22.29701
68,22.953054
69,23.370945
70,23.686396
71,24.13471
72,24.430065
73,24.696077
74,25.00363
75,25.342215
76,26.19008
77,25.436178
78,24.79226
79,24.41193
80,23.46154
81,23.105171
82,22.783474
83,22.72035
84,22.80591
85,22.962608
86,23.064198
87,22.849339
88,22.982475
89,22.85408
90,22.498533
91,22.196718
92,21.870329
93,21.596594
94,21.418272
95,21.227808
96,20.908644
97,20.512608
98,20.063204
99,19.625214
100,19.58648
101,18.8962
102,18.306162
103,18.019676
104,17.674103
105,17.144571
106,16.485817
107,16.179234
108,15.621987
109,15.044877
110,14.407109
111,13.754783
112,13.293522
113,12.8059025
114,12.412147
115,12.090814
116,11.969403
117,11.71512
118,11.944433
119,12.24302
120,12.44303
121,12.686533
122,12.810044
123,12.754058
124,12.493923
125,12.277649
126,12.098546
127,11.778718
128,11.541505
129,11.259313
130,10.976467
131,10.772155
132,10.526866
133,10.416116
134,10.268143
135,10.014757
136,9.658148
137,9.342947
138,9.068603
139,8.821543
140,8.499967
141,8.3725395
142,8.075966
143,7.9714727
144,7.671249
145,7.5392275
146,7.093933
147,6.959673
148,6.283368
149,6.201339
150,6.177173
151,6.433049
152,6.5385866
153,7.0331426
154,7.2805247
155,7.797371
156,8.42678
157,8.457189
158,8.839098
159,8.976208
160,9.021069
161,8.715612
162,8.663196
163,9.032689
164,9.208333
165,9.410695
166,9.477758
167,9.635103
168,9.57397
169,9.752529
170,9.463432
171,9.64496
172,9.367513
173,9.287619
174,9.302042
175,9.486902
176,9.605852
177,9.723626
178,9.839201
179,9.979165
180,9.74865
181,9.948767
182,10.22712
183,10.413617
184,9.934336
185,9.958339
186,10.019745
187,10.0857725
188,9.861285
189,9.855829
190,9.702931
191,9.579253
192,9.393686
193,9.268022
194,9.076772
195,8.928934
196,8.855146
197,9.045431
198,9.259776
199,9.483423
200,9.615325
201,9.815604
202,9.789633
203,9.697113
204,9.507972
205,9.1957245
206,9.083439
207,9.061741
208,8.897957
209,8.910438
210,8.950377
211,9.0387125
212,9.096522
213,9.020584
214,9.121084
215,8.958628
216,8.892173
217,8.61095
218,8.521603
219,8.288223
220,8.142313
221,8.034665
222,8.065147
223,8.09624
224,7.7778735
225,7.5282135
226,7.214371
227,6.528506
228,6.071705
229,5.792132
230,5.419104
231,5.3850594
232,5.4699507
233,5.3944116
234,5.400508
235,5.37687
236,5.2254095
237,4.997461
238,4.908765
239,4.9005055
240,5.1135836
241,5.466576
242,5.847903
243,6.087726
244,5.572356
245,5.383999
246,5.547288
247,5.7661037
248,6.0247307
249,6.0470014
250,6.2528653
251,6.4133244
252,6.46271
253,6.426152
254,6.458842
255,6.5314465
256,6.7716503
257,6.4516015
258,6.1236663
259,5.5942173
260,5.214875
261,4.7325287
262,5.466249
263,6.09566
264,6.769442
265,6.348365
266,5.8516254
267,5.202062
268,4.276531
269,4.3604617
270,4.575903
271,4.630868
272,4.622498
273,4.5500417
274,4.5538006
275,4.6909394
276,4.751452
277,4.749688
278,4.7403016
279,4.743881
280,4.735642
281,4.6649466
282,4.6275425
283,4.686105
284,4.2988176
285,4.056755
286,3.9012363
287,4.0929933
288,4.238335
289,4.5584345
290,4.7523475
291,4.84159
292,4.766523
293,4.9392214
294,4.946513
295,4.958868
296,4.883891
297,4.592796
298,4.452604
299,4.3018594
300,4.2676344
301,4.1765428
302,4.214661
303,4.183664
304,4.126843
305,3.8412993
306,3.6524913
307,3.5806057
308,3.4536388
309,3.4393055
310,3.4171743
311,3.4909317
312,3.6535928
313,3.6308844
314,3.6677778
315,3.7001011
316,3.6226933
317,3.9972878
318,4.0481477
319,4.091881
320,4.0085254
321,3.8377542
322,3.6879654
323,3.517436
324,3.4634645
325,3.4644954
326,3.5390043
327,3.5473983
328,3.4785144
329,3.4544275
330,3.4110918
331,3.194325
332,2.7499027
333,2.4370315
