,0
0,0.0004113193
1,0.0003759514
2,0.00027523283
3,0.0004946599
4,0.0003689758
5,0.0003131705
6,0.0005207269
7,0.00050873356
8,0.00047960714
9,0.0006404144
10,0.00044546323
11,0.000472754
12,0.00041572494
13,0.0005203597
14,0.00044350512
15,0.0005417762
16,0.00053235306
17,0.00048242207
18,0.0006878979
19,0.00072767143
20,0.0007109053
21,0.0006990344
22,0.0007219196
23,0.0004873171
24,0.00045488658
25,0.00039100414
26,0.00040360936
27,0.00037533953
28,0.001175582
29,0.00038574194
30,0.00062413793
31,0.0005031042
32,0.0014111632
33,0.0009986204
34,0.0013478929
35,0.00090377615
36,0.001559855
37,0.0011777848
38,0.0012215967
39,0.0011995684
40,0.0014249922
41,0.0013161965
42,0.0014756576
43,0.0012668774
44,0.0009437944
45,0.0010584644
46,0.0011393575
47,0.0012406879
48,0.0009501581
49,0.0012251458
50,0.0011496374
51,0.0012971051
52,0.0011261404
53,0.0009718193
54,0.00059427717
55,0.00045659975
56,0.0008993703
57,0.00075459504
58,0.0008127254
59,0.00090255216
60,0.0010087781
61,0.00064261723
62,0.0005904834
63,0.0006444531
64,0.0005103245
65,0.000375462
66,0.0004679812
67,0.00032112515
68,8.33408e-05
69,0.00012568454
70,0.00013718824
71,8.432008e-05
72,0.00010377844
73,3.6102254e-05
74,2.4109147e-05
75,1.321733e-05
76,2.6556663e-05
77,3.0350406e-05
78,1.9091647e-05
79,2.0927284e-05
80,6.363774e-05
81,1.6399194e-05
82,2.0682346e-05
83,1.1626165e-05
84,8.432008e-05
85,6.853603e-06
86,1.1871103e-05
87,6.486196e-06
88,2.3255125e-06
89,3.4268014e-06
90,2.0805746e-06
91,7.3434785e-07
92,2.3255125e-06
93,4.656613e-10
94,4.656613e-10
95,1.5664846e-05
96,6.123446e-07
97,5.5193435e-05
98,9.3376264e-05
99,2.8637238e-05
100,1.9825995e-05
101,2.83923e-05
102,3.634719e-05
103,1.1381693e-05
104,4.8952177e-05
105,5.0787814e-05
106,5.641766e-05
107,4.83403e-05
108,4.160963e-05
109,3.5000965e-05
110,2.4476089e-05
111,1.3462268e-05
112,1.5787315e-05
113,1.8602237e-05
114,1.786789e-05
115,1.419615e-05
116,3.292039e-05
117,7.5879507e-06
