,0
0,19.983889
1,20.670004
2,20.60987
3,21.233948
4,21.828758
5,22.23995
6,22.02143
7,21.984186
8,21.872456
9,20.434196
10,18.835028
11,17.378376
12,16.645096
13,14.901137
14,14.0321455
15,14.288761
16,15.104172
17,15.273734
18,15.160809
19,13.243698
20,11.766218
21,10.777823
22,9.496465
23,8.552431
24,7.8465886
25,7.0337305
26,6.659295
27,6.079517
28,6.377752
29,7.1265984
30,7.7224646
31,7.7462015
32,8.353449
33,8.5631485
34,9.438985
35,10.781431
36,12.012615
37,11.197758
38,10.016325
39,9.221105
40,9.451888
41,9.997519
42,10.302947
43,10.462898
44,11.071529
45,11.237469
46,11.306309
47,11.251446
48,11.111241
49,10.314325
50,9.304312
51,8.562233
52,7.5880246
53,7.004511
54,6.9528704
55,7.0827017
56,7.2741046
57,7.2614164
58,8.832499
59,8.829455
60,9.064841
61,9.258998
62,10.144157
63,11.251185
64,12.16084
65,12.267704
66,12.347176
67,12.180819
68,11.575494
69,11.181525
70,12.123307
71,11.154393
72,9.923616
73,9.22754
74,9.019268
75,8.649695
76,8.163898
77,8.029042
78,8.088546
79,8.1323395
80,8.3592205
81,8.498258
82,8.860653
83,8.62034
84,8.264619
85,7.8098173
86,7.4073405
87,7.072128
88,6.627413
89,6.171109
90,5.7762647
91,5.67239
92,5.8695784
93,6.0136733
94,6.3014054
95,6.4278684
96,6.360241
97,6.3215137
98,6.1351285
99,5.9240103
100,5.6300817
101,5.426733
102,4.674976
103,3.9379113
104,3.8775709
105,4.4163685
106,5.0632467
107,5.903084
108,6.4267974
109,7.1459923
110,7.7212486
111,7.6990747
112,7.9036107
113,8.585784
114,8.059708
115,6.329791
116,5.2505007
117,3.7145066
118,3.8131921
119,4.5769434
120,5.3988714
121,4.807236
122,4.6346755
123,4.66869
124,4.7316294
125,5.0044827
126,5.849399
127,6.7940726
128,7.442852
129,7.9780664
130,9.000924
131,9.586231
132,9.739728
133,9.605659
134,9.625024
135,9.595112
136,10.63416
137,11.458983
138,11.7602625
139,11.348567
140,10.672913
141,10.602564
142,10.5454645
143,10.480401
144,10.17778
145,10.024476
146,9.832823
147,9.612092
148,10.058914
149,10.687667
150,11.368992
151,12.11788
152,12.658381
153,12.896059
154,11.769065
155,11.542032
156,10.911784
157,9.925663
158,9.111493
159,8.463364
160,8.241981
161,8.329198
162,8.387626
163,8.271696
164,8.311137
165,8.044741
166,8.775671
167,8.720457
168,8.354358
169,7.9523425
170,8.057493
171,7.779046
172,7.232329
173,6.2426324
174,5.3248487
175,4.62919
176,4.2218614
177,4.068825
178,3.9469848
179,3.8563848
180,3.713387
181,3.4290998
182,3.2311113
183,3.1098478
184,2.9670382
185,2.9448755
186,2.9331634
187,2.9132676
188,2.8660564
189,2.783086
190,2.452093
191,2.3348966
192,2.1372433
193,2.044763
194,2.0094042
195,1.9570915
196,1.8774766
197,1.9659679
198,1.9370755
199,2.0385246
200,2.1881423
201,2.2450676
202,2.143183
203,2.2495503
204,2.4458406
205,2.5260239
206,2.6496387
207,2.668495
208,2.7855701
209,2.8598256
210,2.984285
211,2.9601088
212,3.0862758
213,3.1707313
214,2.6200984
215,2.9149847
216,3.003335
217,3.079229
218,3.025822
219,3.2388265
220,3.5983956
221,3.9216459
222,4.1412683
223,4.6376777
224,5.2093105
225,5.6380196
