,0
0,7.1458063
1,7.0531936
2,6.865239
3,7.18472
4,7.178282
5,7.2150455
6,7.4669323
7,8.120726
8,8.969919
9,9.593041
10,12.261543
11,13.462117
12,15.3610935
13,16.362665
14,17.270672
15,16.648548
16,16.649464
17,17.423616
18,17.24724
19,19.160116
20,19.88821
21,20.99337
22,24.663776
23,26.953766
24,24.871456
25,22.912624
26,20.28753
27,20.35987
28,18.231895
29,18.928736
30,18.541874
31,20.42229
32,19.393194
33,20.3282
34,21.577368
35,21.205965
36,20.228926
37,20.792953
38,20.516224
39,20.654457
40,19.904818
41,18.189455
42,15.020334
43,14.383246
44,13.035635
45,12.802904
46,14.052026
47,13.920305
48,14.672684
49,14.194691
50,13.544313
51,13.412396
52,11.859121
53,10.019611
54,8.5099
55,7.617719
56,7.6961384
57,7.363503
58,8.141963
59,7.890065
60,8.035209
61,7.8682547
62,7.697061
63,7.330784
64,6.9990125
65,6.743507
66,6.261249
67,6.0337734
68,5.8527703
69,5.2930245
70,4.840155
71,4.4810705
72,4.085369
73,3.8978913
74,3.6929505
75,3.6689637
76,3.546614
77,3.3272164
78,3.297118
79,3.1914635
80,3.1040018
81,3.0148418
82,2.9487748
83,2.893666
84,2.876789
85,2.828546
86,2.8165233
87,2.8601015
88,2.8864658
89,2.9149082
90,2.9537685
91,2.9461617
92,2.9690728
93,2.9516582
94,3.0178587
95,3.0369132
96,3.1369138
97,3.2741082
98,3.4899724
99,3.6967132
100,3.7983296
101,4.021512
102,4.1122394
103,4.168795
104,4.220852
105,4.388171
106,4.3615236
107,4.4649825
108,4.518494
109,4.696424
110,4.7398686
111,4.92353
112,5.129439
113,5.1200457
114,5.444413
115,5.8438773
116,6.0504155
117,6.246327
118,6.3955383
119,6.476386
120,6.507077
121,6.423456
122,6.3361473
123,6.178024
124,6.0377345
125,6.0049562
126,5.7894716
127,5.6097455
128,5.5169954
129,5.3887076
130,5.4679317
131,5.341233
132,5.1987453
133,5.0966687
134,5.0914245
135,5.185438
136,5.172857
137,5.064765
138,5.043427
139,5.0212407
140,5.093803
141,5.1621904
142,5.3163123
143,5.2797766
144,5.11444
145,5.0065193
146,4.909386
147,4.888264
148,4.947027
149,5.029591
150,5.1323705
151,5.2489486
152,5.3106074
153,5.337721
154,5.1386456
155,5.1138425
156,5.105806
157,5.1258097
158,5.1587296
159,5.170995
160,5.154685
161,5.1345477
162,5.1095552
163,5.1204634
164,5.160005
165,5.2025404
166,5.2928076
167,5.295857
168,5.266569
169,5.2135067
170,5.018039
171,5.0071263
172,4.996377
173,5.129509
174,5.1809025
175,5.208157
176,5.3276854
177,5.246769
178,5.0970383
179,5.1491623
180,5.1459846
181,5.2135415
182,5.2670403
183,5.326511
184,5.6954575
185,5.83392
186,5.9430113
187,6.0317674
188,6.127582
189,6.222867
190,6.567492
191,6.740137
192,6.7700667
193,7.035589
194,7.414672
195,7.8154225
196,8.123587
197,8.52207
198,8.696416
199,8.976044
200,9.225398
201,9.311148
202,9.502972
203,9.709015
204,9.786559
205,9.915303
206,10.177899
207,10.388027
208,10.7014
209,10.659879
210,10.831618
211,10.913753
212,11.336707
213,11.538608
214,11.868755
215,11.934773
216,12.062217
217,12.293268
218,12.210826
219,12.3382635
220,12.603104
221,12.952131
222,13.077822
223,13.442375
224,13.711796
225,13.9442835
