,0
0,1.2893143
1,1.2194138
2,1.3475723
3,1.4495163
4,1.4611664
5,1.4728165
6,1.4757309
7,1.5106812
8,1.4669876
9,1.5572815
10,1.6417542
11,1.720398
12,1.7000046
13,1.589325
14,1.6621399
15,1.6941833
16,1.6213608
17,1.6446686
18,1.7582626
19,1.8602066
20,1.8951569
21,1.8427277
22,1.67379
23,1.6359253
24,1.5601959
25,1.4262161
26,1.6242752
27,1.9213715
28,2.04953
29,2.04953
30,2.0524445
31,2.1456528
32,2.1514816
33,2.0204086
34,1.906807
35,1.9388504
36,2.0757446
37,2.0990524
38,2.0291443
39,1.982544
40,2.067009
41,2.107788
42,2.04953
43,2.1019592
44,2.2854614
45,2.4747925
46,2.3204117
47,2.5243073
48,2.748581
49,2.591301
50,2.4340134
51,2.3641052
52,2.6175156
53,2.7019806
54,2.7252808
55,2.6087723
56,2.591301
57,2.7514954
58,2.9291687
59,3.0660706
60,3.357338
61,3.8175507
62,4.114647
63,3.8495865
64,3.8670654
65,4.1408615
66,3.8000717
67,3.7942505
68,4.041832
69,4.2253265
70,3.415596
71,3.2757874
72,3.5787048
73,3.8495865
74,4.1466827
75,4.1699905
76,4.4088287
77,4.9214706
78,5.075844
79,4.5894165
80,4.1816406
81,4.143776
82,4.1903763
83,4.149597
84,4.5486374
85,4.665146
86,5.0001144
87,4.9709854
88,4.627281
89,4.5049515
90,4.353485
91,4.263191
92,4.2923203
93,4.2661057
94,4.347664
95,4.1000824
96,4.2195053
97,4.298149
98,4.525337
99,4.819519
100,5.0146713
101,5.183609
102,5.308861
103,5.553528
104,5.6933365
105,5.9205246
106,6.369087
107,6.3020935
108,6.11277
109,5.6816864
110,5.5127487
111,5.637993
112,6.281708
113,6.395302
114,7.505043
115,8.1138
116,9.022568
117,9.392479
118,9.25267
119,10.231346
120,10.32164
121,10.190567
122,9.549767
123,9.896378
124,10.615822
125,10.414841
126,9.989586
127,10.059494
128,10.053665
129,10.231346
130,9.873077
131,9.986671
132,10.129395
133,9.57016
134,9.902206
135,10.213867
136,10.400276
137,10.554657
138,9.383743
139,8.638092
140,7.4671783
141,6.733177
142,5.428276
143,5.7166367
144,5.7719803
145,6.060341
146,7.0856094
147,7.624466
148,7.7846603
149,7.7293243
150,7.988556
151,8.675957
152,8.655563
153,8.51284
154,8.058456
155,7.743889
156,6.977844
157,6.5525894
158,6.680748
159,7.0827026
160,7.3040695
161,7.799225
162,7.1438675
163,7.1030884
164,6.5962753
165,6.2117996
166,5.7545013
167,4.8457336
168,4.735054
169,4.9535065
170,5.2214737
171,5.2476883
172,4.9418564
173,5.7778015
174,5.9321823
175,5.9787827
176,5.702072
177,5.8360596
178,5.9613037
179,6.7389984
180,6.287529
181,5.1486588
182,5.037979
183,5.2797318
184,5.649643
185,5.8011093
186,5.6933365
187,5.850624
188,6.0457764
189,6.2671432
190,6.2787933
191,6.532196
192,6.86425
193,7.5982513
194,7.778839
195,8.040985
196,8.1138
197,7.976906
198,7.9623413
199,8.294388
200,8.646828
201,8.667213
202,9.468208
203,9.768219
204,9.709969
205,9.817734
206,9.788612
207,10.461449
208,11.504196
209,11.862465
210,12.503258
211,12.704235
212,13.112015
213,12.890648
214,13.091625
215,13.452801
216,14.291664
217,15.308201
218,14.60041
219,15.1072235
220,15.654812
221,15.934433
222,15.433449
223,15.654812
224,15.911133
225,16.251919
