,0
0,41.18557
1,42.479176
2,43.32536
3,44.170696
4,45.1012
5,47.705803
6,52.506256
7,57.563015
8,62.00544
9,66.76786
10,68.93724
11,73.06856
12,73.141136
13,72.92764
14,69.056145
15,66.27451
16,65.53785
17,66.37145
18,67.81734
19,71.144
20,68.82876
21,66.03737
22,63.466583
23,65.037056
24,66.30771
25,67.995895
26,68.257866
27,70.797806
28,70.88774
29,72.25095
30,69.22545
31,68.86286
32,64.30256
33,64.45357
34,63.27105
35,63.28618
36,62.282146
37,62.612675
38,59.15937
39,58.13431
40,57.538105
41,56.787014
42,54.131695
43,54.763737
44,51.629604
45,50.851055
46,47.49165
47,47.00427
48,46.906258
49,45.491234
50,43.521603
51,42.416595
52,43.649353
53,44.747627
54,45.258873
55,45.290257
56,43.108807
57,41.491974
58,38.961628
59,32.805653
60,30.391306
61,32.077824
62,30.695194
63,32.90085
64,34.346283
65,35.54321
66,34.05132
67,30.384182
68,30.952734
69,31.334356
70,29.511183
71,24.161444
72,22.348433
73,23.205538
74,23.779476
75,24.82281
76,24.641338
77,27.116177
78,26.5743
79,28.821651
80,33.653545
81,39.673527
82,40.692837
83,40.402462
84,38.47868
85,38.49749
86,41.026917
87,43.41328
88,47.953407
89,49.47127
90,49.09123
91,48.48651
92,45.515697
93,45.749985
94,46.082783
95,44.929356
96,43.049877
97,40.801468
98,39.44689
99,39.56233
100,42.42757
101,43.183346
102,44.961975
103,45.793804
104,46.74515
105,45.100883
106,48.389225
107,45.661583
108,48.222733
109,48.018612
110,49.787926
111,48.903805
112,49.07475
113,51.897232
114,52.96944
115,54.15373
116,57.507122
117,60.898773
118,56.607468
119,56.368443
120,56.28792
121,53.542633
122,50.567028
123,49.94941
124,47.23444
125,45.209263
126,44.992767
127,42.747726
128,41.391834
129,40.39901
130,39.143238
131,39.636585
132,39.729027
133,42.425922
134,42.961483
135,43.851036
136,44.892467
137,45.79919
138,49.194202
139,47.264393
140,46.814865
141,46.409527
142,43.71583
143,44.679825
144,42.779457
145,43.599552
146,44.87974
147,45.94057
148,49.727905
149,52.608746
150,53.972874
151,56.59358
152,57.96515
153,58.08215
154,58.111298
155,59.032707
156,58.95649
157,58.21057
158,58.611526
159,58.74396
160,60.119324
161,61.328815
162,62.064537
163,61.904133
164,62.008904
165,61.82323
166,60.876133
167,60.885674
168,62.098873
169,63.545513
170,63.55565
171,64.79836
172,64.113785
173,64.983086
174,65.175934
175,66.12365
176,68.02851
177,69.72105
178,72.29291
179,75.34511
180,75.79162
181,77.15036
182,77.959465
183,79.21412
184,82.04457
185,83.18734
186,83.96017
187,84.528275
188,85.232735
189,86.720634
190,87.20915
191,89.78814
192,90.46573
193,92.00901
194,94.188774
195,96.06372
196,97.40128
197,99.99353
198,101.261665
199,102.82286
200,104.51448
201,105.93106
202,107.3584
203,106.57384
204,105.11235
205,104.38318
206,103.55815
207,103.09512
208,102.84179
209,102.222336
210,102.75667
211,103.09549
212,104.228
213,104.30201
214,101.799515
215,101.78846
216,101.34277
217,100.31349
218,97.494545
219,95.302124
220,95.28719
221,96.7021
222,97.486496
223,98.78734
224,99.63117
225,100.01637
