,0
0,2.329155
1,2.215561
2,2.2796402
3,2.1427383
4,1.2164993
5,1.4087372
6,0.6223068
7,1.2485352
8,3.4097672
9,4.1350327
10,4.0826035
11,4.7903976
12,5.0234146
13,5.2972107
14,5.1981735
15,5.259346
16,6.0574265
17,6.3079224
18,7.414749
19,8.262352
20,11.964409
21,12.899387
22,13.10619
23,13.8955345
24,14.198456
25,11.390602
26,7.0186234
27,4.1525116
28,2.9146118
29,2.7369308
30,2.3262405
31,2.04953
32,1.8398209
33,1.7786484
34,1.7728271
35,1.7436981
36,0.41550446
37,0.5465698
38,0.1184082
39,-0.23986053
40,-0.6301651
41,-0.44374847
42,-0.39131927
43,-0.5311279
44,-0.46413422
45,0.68055725
46,-0.1699524
47,-1.3525162
48,-0.37093353
49,-0.17286682
50,-0.34471893
51,-0.6971512
52,0.38054657
53,-0.21946716
54,-0.5486069
55,-0.18743134
56,0.17957306
57,0.60191345
58,-0.003929138
59,-0.56025696
60,-4.303093
61,-0.8311386
62,-0.3680191
63,-2.1505966
64,-0.78453827
65,-2.4855576
66,-1.629219
67,-1.6233978
68,0.81163025
69,-0.31267548
70,1.2194138
71,0.8931885
72,1.2630997
73,1.2310638
74,1.2572784
75,0.9893036
76,1.6912689
77,2.2475967
78,3.357338
79,4.0330887
80,6.1215057
81,5.49527
82,4.432129
83,4.443779
84,4.735054
85,4.889427
86,4.542816
87,3.660263
88,3.2903519
89,3.243744
90,3.4651108
91,3.7301712
92,4.001053
93,3.386467
94,4.1699905
95,3.88163
96,3.8000717
97,3.2874374
98,2.4835281
99,2.4835281
100,2.3204117
101,2.544693
102,3.057335
103,3.124321
104,3.2786942
105,2.9408264
106,2.9728622
107,4.102997
108,4.0709534
109,4.196205
110,4.065132
111,4.0593033
112,3.7039566
113,3.8350296
114,3.5088043
115,3.6049194
116,3.3311234
117,3.4621964
118,3.3660812
119,3.5117111
120,3.4214172
121,3.2466583
122,3.1476288
123,3.039856
124,3.1447144
125,3.0136414
126,2.8534393
127,2.7019806
128,2.2068176
129,2.2301178
130,2.442749
131,2.5213928
132,1.863121
133,2.1456528
134,1.982544
135,1.4932022
136,0.8931885
137,1.2019348
138,1.0854263
139,2.9757767
140,4.8166122
141,4.9243774
142,4.4554367
143,5.093315
144,4.898163
145,4.665146
146,4.7437897
147,4.9942856
148,6.348694
149,6.954544
150,7.277855
151,9.424522
152,14.60915
153,18.127705
154,19.782127
155,20.117088
156,19.58989
157,19.307354
158,18.844234
159,18.7219
160,17.944206
161,17.175251
162,18.684032
163,20.242336
164,20.629726
165,21.582184
166,24.634705
167,25.059963
168,27.745483
169,18.550049
170,18.739376
171,21.4482
172,21.98705
173,20.813229
174,19.89281
175,21.218094
176,24.334698
177,27.93481
178,43.43918
179,48.312145
180,48.21894
181,50.240364
182,52.218094
183,54.076405
184,58.436737
185,62.077625
186,58.040604
187,57.495926
188,57.353203
189,58.62606
190,65.29617
191,69.90117
192,72.15852
193,71.94007
194,72.04493
195,69.19338
196,73.40225
197,74.031395
198,81.252014
199,82.754974
200,85.46962
201,83.91423
202,82.17534
203,66.89525
204,51.655937
205,32.717484
206,27.608585
207,23.711376
208,23.86575
209,23.935654
210,24.439552
211,24.107506
212,25.246376
213,22.73853
214,23.067665
215,23.47836
216,22.324924
217,21.57927
218,21.474411
219,21.296738
220,21.599659
221,21.398682
222,21.387032
223,20.845268
224,20.457874
225,22.024914
