,0
0,19.494148
1,19.324457
2,19.030416
3,18.989006
4,20.661625
5,22.245745
6,22.951097
7,23.605888
8,23.491314
9,22.923094
10,23.010263
11,22.527534
12,22.402939
13,22.503445
14,22.19305
15,21.819958
16,21.58433
17,21.898258
18,22.17824
19,21.792189
20,21.087772
21,21.080183
22,21.555359
23,20.776077
24,20.51881
25,20.307184
26,21.70264
27,22.255636
28,23.705519
29,24.530611
30,25.806261
31,25.8625
32,27.314505
33,27.37384
34,28.795319
35,29.919886
36,30.847635
37,30.20713
38,29.510485
39,28.525032
40,27.895658
41,27.1246
42,26.090324
43,25.229227
44,25.638588
45,26.303772
46,26.783468
47,27.126055
48,27.808073
49,27.079906
50,27.243584
51,28.385502
52,28.575531
53,28.386904
54,28.277758
55,28.150095
56,29.379179
57,29.049402
58,30.890306
59,30.070295
60,30.007082
61,29.363646
62,29.788836
63,29.588053
64,30.439129
65,30.934124
66,30.84071
67,29.975626
68,28.598782
69,27.71922
70,27.337444
71,27.093765
72,26.983242
73,25.465616
74,25.193027
75,25.190916
76,26.037325
77,27.3411
78,26.400482
79,26.191294
80,25.672361
81,24.770441
82,23.738033
83,22.845984
84,21.394348
85,21.851252
86,22.05859
87,21.060495
88,20.038082
89,20.44426
90,20.266468
91,21.091408
92,21.981228
93,22.74193
94,22.169704
95,22.82458
96,23.00867
97,24.240747
98,24.527376
99,25.057081
100,25.672571
101,25.93338
102,24.745356
103,23.4321
104,21.642052
105,21.065382
106,22.655672
107,23.932604
108,24.83307
109,26.059488
110,26.199541
111,26.509178
112,25.558945
113,23.12694
114,20.577782
115,17.212574
116,13.696288
117,11.956126
118,12.053167
119,11.944055
120,11.802857
121,11.500055
122,10.559682
123,9.761903
124,10.296269
125,12.056557
126,16.153057
127,21.112268
128,24.0749
129,27.088848
130,25.823364
131,27.982456
132,29.61423
133,29.623669
134,30.4342
135,29.560966
136,28.709713
137,26.389313
138,21.13757
139,23.467049
140,23.878504
141,22.284277
142,22.762262
143,18.752146
144,17.520615
145,14.314633
146,13.788864
147,14.361454
148,18.098217
149,20.37366
150,22.116905
151,24.317453
152,25.203627
153,25.609325
154,23.759472
155,23.843468
156,24.148802
157,24.344236
158,24.349215
159,23.299252
160,21.718803
161,19.7489
162,18.461063
163,17.522072
164,17.247143
165,16.889338
166,15.767503
167,15.030681
168,14.200564
169,13.347965
170,10.431161
171,9.079067
172,7.573603
173,7.1134343
174,4.8613396
175,3.3666933
176,3.009417
177,2.8247027
178,2.780393
179,2.585015
180,2.2990828
181,2.244984
182,2.0491426
183,1.9504852
184,1.743509
185,1.6773173
186,1.70625
187,1.6657761
188,1.7332844
189,1.7096131
190,1.5526536
191,1.4783132
192,1.6236537
193,1.5800229
194,1.6257907
195,2.1654558
196,2.2319834
197,1.7431389
198,1.5982263
199,1.7674171
200,2.0713072
201,2.8365693
202,3.0687547
203,3.0153968
204,2.7596123
205,2.5215569
206,2.3902776
207,2.4499292
208,2.736448
209,3.2054749
210,2.855557
211,4.6460133
212,5.368671
213,7.7995605
214,8.876062
215,11.608764
216,13.375346
217,15.015843
218,18.98082
219,20.627045
220,21.473902
221,21.906681
222,25.301481
223,27.01791
224,27.91424
225,27.251461
