,0
0,0.30798241
1,0.29788557
2,0.29009417
3,0.29406598
4,0.29554507
5,0.29416507
6,0.2862509
7,0.2738028
8,0.26975614
9,0.27484867
10,0.3048772
11,0.30586937
12,0.29780525
13,0.29060227
14,0.27802342
15,0.258576
16,0.24231932
17,0.2391845
18,0.2351619
19,0.23090385
20,0.23866588
21,0.24981655
22,0.25946146
23,0.26280203
24,0.25669065
25,0.2545854
26,0.26120526
27,0.26802287
28,0.26905528
29,0.275782
30,0.2807274
31,0.28012037
32,0.2742253
33,0.2613284
34,0.22792444
35,0.21505365
36,0.2105332
37,0.21566336
38,0.22398192
39,0.22161734
40,0.2215825
41,0.21859235
42,0.21952316
43,0.22135793
44,0.22629793
45,0.23471789
46,0.25290295
47,0.25529152
48,0.24709621
49,0.25233582
50,0.27006626
51,0.28576925
52,0.30591768
53,0.31294653
54,0.30646592
55,0.29704309
56,0.28777537
57,0.29373178
58,0.29709902
59,0.29078683
60,0.29666308
61,0.3073861
62,0.30380982
63,0.29794702
64,0.29725164
65,0.29565755
66,0.29070142
67,0.28812557
68,0.29853016
69,0.3097503
70,0.3237922
71,0.3049786
72,0.2947802
73,0.28619188
74,0.29690668
75,0.317678
76,0.33846816
77,0.3605637
78,0.36834693
79,0.3712971
80,0.36800736
81,0.36948377
82,0.40084144
83,0.42046547
84,0.42942563
85,0.4359599
86,0.44771764
87,0.46150285
88,0.48544925
89,0.49737543
90,0.50938755
91,0.546659
92,0.58200735
93,0.6291912
94,0.7049432
95,0.7572089
96,0.81664807
97,0.86397874
98,0.8994796
99,0.92078614
100,0.9897685
101,1.0816058
102,1.2305126
103,1.4018464
104,1.5726613
105,1.68408
106,1.8395611
107,1.9493748
108,2.2034602
109,2.2461107
110,2.2103367
111,2.2217493
112,2.4358003
113,2.6907632
114,2.9165318
115,3.1209674
116,3.3830924
117,3.6777153
118,3.7927742
119,3.8185096
120,3.7965584
121,3.694721
122,3.727753
123,3.850916
124,3.7096882
125,3.581922
126,3.6379805
127,3.719895
128,3.7770336
129,3.8336346
130,3.6356428
131,3.4695566
132,3.3729317
133,3.4649026
134,3.3295057
135,3.0943944
136,3.0883067
137,3.139425
138,3.1963446
139,3.0825243
140,3.0897741
141,3.081235
142,3.2492337
143,3.3759458
144,3.1221225
145,2.9512918
146,2.849962
147,2.7576833
148,2.752235
149,2.721439
150,2.6511352
151,2.568159
152,2.4620337
153,2.40995
154,2.1815922
155,2.093229
156,1.9537612
157,1.7859232
158,1.6680081
159,1.6428312
160,1.6789927
161,1.6978171
162,1.71375
163,1.7359284
164,1.7618914
165,1.8622903
166,1.8087381
167,1.8688703
168,1.8097517
169,1.8352736
170,1.814339
171,1.8654975
172,1.9160166
173,1.9936299
174,1.9473903
175,1.8488289
176,1.7792554
177,1.6489563
178,1.6509222
179,1.666577
180,1.6473595
181,1.6417024
182,1.7656975
183,1.8484677
184,2.0663486
185,2.1978862
186,2.3437197
187,2.4683805
188,2.6399527
189,2.8567476
190,3.005609
191,2.8159695
192,2.6024992
193,2.7142627
194,2.941179
195,3.2327018
196,3.4736726
197,3.7558024
198,3.9368773
199,4.0085635
200,3.9579804
201,3.988434
202,4.156644
203,4.3475776
204,4.4059606
205,4.6046133
206,4.7283783
207,4.8238873
208,4.926871
209,4.9367476
210,5.090563
211,5.1624045
212,5.479644
213,6.02737
214,6.5300875
215,6.9816165
216,7.2048683
217,7.28543
218,7.019583
219,7.0600724
220,7.39561
221,7.786641
222,8.171602
223,8.296205
224,8.446256
225,8.762732
