,0
0,42.660748
1,45.17609
2,47.17067
3,49.80108
4,52.79316
5,54.776108
6,55.833622
7,57.00051
8,58.36187
9,60.58496
10,63.041435
11,66.01142
12,69.12348
13,71.68635
14,73.847534
15,75.014244
16,76.36314
17,77.658615
18,78.370224
19,79.85775
20,80.84049
21,81.62164
22,78.95305
23,78.640564
24,77.47453
25,77.10461
26,76.39648
27,77.62135
28,77.76936
29,78.11095
30,77.63592
31,77.704834
32,76.87565
33,76.16274
34,72.45796
35,69.49309
36,66.60378
37,66.93564
38,68.10227
39,69.066605
40,69.88813
41,70.65039
42,72.446884
43,73.7797
44,73.76805
45,74.08145
46,73.17376
47,73.89846
48,73.5957
49,76.25785
50,78.786804
51,78.752106
52,80.634384
53,82.28085
54,83.58803
55,83.76864
56,81.94806
57,81.1765
58,76.84147
59,76.10497
60,74.998924
61,75.79476
62,75.4763
63,76.16164
64,76.485855
65,77.36919
66,78.11757
67,78.5136
68,79.51746
69,79.71001
70,77.35092
71,77.66935
72,77.19613
73,76.9039
74,76.61325
75,76.72655
76,77.07743
77,76.678894
78,77.352516
79,77.66417
80,78.17618
81,78.83251
82,79.06177
83,79.64496
84,80.594894
85,81.55584
86,82.24482
87,82.49573
88,82.80197
89,82.65982
90,82.94034
91,83.26339
92,83.570465
93,84.043236
94,84.91855
95,85.28904
96,85.684555
97,85.48017
98,85.619804
99,85.77925
100,86.06524
101,86.30605
102,86.51447
103,86.89597
104,88.15292
105,89.058395
106,88.47851
107,87.983185
108,87.98771
109,86.95333
110,87.6804
111,87.88833
112,89.549126
113,90.81079
114,91.99235
115,94.14295
116,96.01119
117,96.94955
118,96.384125
119,96.31092
120,96.10477
121,96.21918
122,96.47476
123,95.55719
124,94.64525
125,94.01397
126,92.41892
127,91.37842
128,91.516815
129,90.73343
130,90.42856
131,89.89799
132,89.40718
133,87.83418
134,87.48211
135,88.16635
136,87.604095
137,88.844894
138,90.819565
139,91.91958
140,92.52731
141,93.71932
142,94.040085
143,94.16881
144,94.63817
145,93.89846
146,92.90374
147,91.96047
148,91.3982
149,90.43733
150,89.71602
151,88.03105
152,87.40565
153,86.872765
154,87.96706
155,86.89796
156,86.391655
157,86.52232
158,87.493675
159,89.14206
160,90.47494
161,91.68512
162,92.36826
163,92.83826
164,93.090195
165,93.18806
166,93.671684
167,93.5542
168,93.70576
169,94.20536
170,95.202126
171,95.79679
172,96.222435
173,96.50897
174,96.5492
175,96.64913
176,96.638885
177,96.59594
178,96.88945
179,96.91919
180,96.670784
181,96.628815
182,96.48403
183,96.13634
184,96.14747
185,96.04123
186,96.21919
187,96.35282
188,96.59576
189,96.668076
190,96.94057
191,96.53548
192,96.46994
193,96.398994
194,96.394
195,96.47276
196,96.45566
197,96.44843
198,96.39622
199,96.38589
200,96.2443
201,96.342415
202,96.47115
203,96.19608
204,95.77881
205,96.01053
206,95.95901
207,96.0707
208,95.76709
209,96.08324
210,95.77853
211,95.7186
212,94.810036
213,94.70621
214,95.267075
215,94.79284
216,94.52441
217,94.57579
218,94.82968
219,94.679405
220,94.57287
221,94.6403
222,92.41642
223,89.59846
224,87.498856
225,86.0628
