,0
0,13.540184
1,16.56358
2,19.231625
3,20.591862
4,21.981224
5,23.623993
6,26.070675
7,26.51632
8,27.486252
9,34.039856
10,34.715603
11,37.70696
12,38.554558
13,40.482773
14,42.821682
15,41.75563
16,38.740974
17,37.99823
18,35.76418
19,34.96027
20,39.239048
21,46.849964
22,55.655094
23,66.87778
24,67.35255
25,69.52834
26,67.76033
27,70.27109
28,64.404884
29,60.982445
30,59.66881
31,59.162003
32,58.06682
33,55.002647
34,51.938473
35,47.96262
36,44.67708
37,47.851936
38,51.49283
39,53.592896
40,53.129772
41,49.296642
42,47.94806
43,48.07913
44,47.816986
45,49.753937
46,49.684036
47,54.358936
48,56.479393
49,55.94928
50,56.721146
51,58.975586
52,60.52515
53,63.56602
54,67.95257
55,68.66618
56,67.63508
57,69.9536
58,65.80007
59,64.51265
60,61.294106
61,59.642597
62,59.360065
63,55.800728
64,53.546288
65,53.83465
66,54.160873
67,55.60849
68,56.721146
69,58.294014
70,53.67154
71,57.137665
72,60.126106
73,62.462105
74,62.421326
75,64.879654
76,66.82243
77,67.33798
78,67.55935
79,68.13898
80,67.77489
81,66.682625
82,65.67191
83,67.88266
84,65.98649
85,66.676796
86,66.324356
87,68.0749
88,68.35161
89,69.33902
90,71.319664
91,72.828445
92,71.40413
93,73.134285
94,73.02943
95,72.41193
96,71.29345
97,70.65265
98,69.17882
99,68.13024
100,72.87214
101,70.52449
102,65.37482
103,69.37397
104,77.61404
105,71.09538
106,67.49527
107,65.13015
108,65.35443
109,59.55813
110,58.93772
111,59.674637
112,54.315247
113,52.020027
114,50.70057
115,55.742477
116,62.22326
117,75.05085
118,73.37312
119,66.38844
120,60.58049
121,62.098015
122,65.52336
123,65.99231
124,71.331314
125,69.14969
126,66.08843
127,63.839817
128,61.905777
129,60.155235
130,57.720207
131,57.19883
132,57.45515
133,59.339676
134,57.699818
135,57.650303
136,56.456093
137,53.473473
138,51.565643
139,51.157867
140,55.780342
141,55.518196
142,54.452145
143,51.97925
144,53.41522
145,55.780342
146,54.75798
147,52.59966
148,49.343246
149,46.20043
150,42.99062
151,40.206066
152,38.52252
153,38.44679
154,38.82544
155,36.626343
156,35.694275
157,46.165478
158,49.89084
159,60.554276
160,61.250416
161,61.920338
162,61.253326
163,60.96497
164,60.52515
165,60.603794
166,59.756195
167,59.896004
168,61.186337
169,61.60285
170,64.1806
171,67.28264
172,66.27484
173,65.24083
174,68.61667
175,73.87994
176,77.93152
177,79.88595
178,80.84423
179,81.59571
180,82.97925
181,85.39971
182,86.60266
183,87.14734
184,87.38327
185,87.64542
186,88.13475
187,88.39107
188,86.43955
189,84.48512
190,84.84047
191,84.47347
192,84.88416
193,85.30651
194,86.82112
195,87.22016
196,89.04352
197,88.647385
198,88.085236
199,87.9629
200,84.39774
201,81.56076
202,83.81229
203,83.640434
204,84.13268
205,83.96666
206,84.18803
207,83.80937
208,84.46764
209,84.46182
210,84.1589
211,84.1589
212,79.71701
213,78.06259
214,78.24901
215,76.967415
216,76.562546
217,77.2412
218,77.089745
219,76.24215
220,74.97803
221,74.25276
222,73.41682
223,72.97991
224,71.232285
225,68.8992
