,0
0,41.395
1,45.681816
2,48.99682
3,52.76851
4,58.751537
5,64.58444
6,70.70792
7,75.07252
8,78.656006
9,82.456795
10,84.231674
11,85.58792
12,86.40242
13,87.16857
14,88.258896
15,87.94377
16,87.417656
17,87.57467
18,87.8804
19,90.48366
20,92.55576
21,93.80158
22,93.564415
23,94.59427
24,95.04428
25,95.657555
26,95.65074
27,95.895096
28,95.849365
29,95.66614
30,95.78839
31,96.03095
32,95.50395
33,95.05926
34,93.55515
35,92.66521
36,91.50389
37,91.83609
38,92.93268
39,93.92821
40,95.59503
41,95.79764
42,95.71453
43,94.813034
44,94.04774
45,92.93574
46,90.19301
47,89.85162
48,89.38035
49,89.791985
50,90.73201
51,91.72677
52,92.747574
53,93.13254
54,93.26232
55,93.48791
56,93.657845
57,93.15582
58,87.156166
59,88.300644
60,88.93809
61,89.64051
62,90.4282
63,91.17483
64,91.30555
65,91.53552
66,91.26333
67,90.8981
68,91.04348
69,90.72903
70,87.25398
71,87.80338
72,88.18225
73,88.512924
74,89.45334
75,90.32662
76,91.364426
77,92.4448
78,92.525055
79,92.94194
80,93.3185
81,93.590256
82,92.54726
83,93.30591
84,93.707535
85,93.94789
86,94.2662
87,94.566574
88,95.246315
89,95.63414
90,95.6987
91,96.02946
92,96.039116
93,96.02261
94,96.46829
95,96.941505
96,96.99034
97,97.27539
98,97.742195
99,98.158676
100,98.31915
101,98.516884
102,98.67725
103,98.85018
104,98.84755
105,98.978424
106,97.64542
107,97.83865
108,98.02916
109,98.37678
110,98.49386
111,98.44074
112,98.161026
113,97.61644
114,97.552055
115,97.80983
116,97.67259
117,97.17327
118,98.35051
119,98.103546
120,97.861824
121,98.046616
122,97.70611
123,96.79909
124,95.9709
125,95.33412
126,93.84797
127,92.72054
128,91.86009
129,90.980446
130,89.522675
131,88.438286
132,87.389824
133,86.423035
134,85.69364
135,85.08556
136,84.53835
137,85.35138
138,86.31081
139,86.98579
140,87.78253
141,87.816284
142,88.4561
143,88.41107
144,87.84894
145,87.96109
146,87.91449
147,87.874695
148,87.64067
149,87.64559
150,87.52537
151,87.12051
152,87.09194
153,87.16446
154,88.22
155,88.6489
156,89.43287
157,90.39444
158,91.08287
159,91.7987
160,92.1527
161,92.899155
162,93.68784
163,94.08057
164,94.270706
165,94.71615
166,95.03993
167,95.33213
168,95.90421
169,96.622765
170,96.78291
171,97.34172
172,97.785545
173,98.39764
174,98.80884
175,99.040764
176,99.2136
177,99.21733
178,99.11999
179,99.148766
180,99.125244
181,99.07379
182,99.17043
183,99.18416
184,99.0981
185,98.95941
186,98.90119
187,98.74386
188,98.62194
189,98.479416
190,98.5146
191,98.36756
192,98.39603
193,98.26608
194,98.10539
195,98.04044
196,97.9877
197,97.84273
198,97.80561
199,97.79407
200,97.704544
201,97.75021
202,97.63985
203,97.59766
204,97.366905
205,97.33099
206,97.1511
207,97.21173
208,97.09337
209,97.23157
210,97.107895
211,97.091286
212,96.87291
213,96.923874
214,97.02023
215,97.13404
216,97.302826
217,97.37333
218,97.2381
219,97.1671
220,97.13726
221,97.33379
222,97.27926
223,97.13609
224,97.06908
225,96.81027
