,0
0,4.9127274
1,4.9651566
2,5.303032
3,5.2564316
4,5.1661377
5,5.661293
6,5.952568
7,6.0865555
8,5.553528
9,7.3564987
10,7.921562
11,7.901169
12,7.8312683
13,8.547798
14,8.122536
15,7.4409637
16,6.2496643
17,4.5952454
18,4.490387
19,4.8282623
20,4.842827
21,4.796219
22,4.8457336
23,4.711754
24,4.758354
25,4.0709534
26,4.132126
27,3.6923065
28,3.733078
29,3.7826004
30,4.102997
31,3.7301712
32,3.977745
33,3.7767715
34,3.255394
35,3.057335
36,2.9728622
37,2.806839
38,2.7398453
39,2.4281845
40,1.9563293
41,1.225235
42,1.3417435
43,1.4728165
44,2.329155
45,2.3786697
46,2.1019592
47,2.0262299
48,0.2931671
49,0.36016083
50,0.18539429
51,0.8553238
52,1.458252
53,1.6563187
54,1.5660248
55,1.5427246
56,1.618454
57,1.618454
58,1.571846
59,1.6767044
60,1.6534042
61,1.5281601
62,1.5572815
63,1.4553375
64,1.4087372
65,1.0825119
66,1.2572784
67,1.2747498
68,1.1728058
69,1.3155289
70,1.4815521
71,1.5427246
72,1.4524307
73,1.3970871
74,1.4990311
75,1.7873917
76,1.8922501
77,1.9301147
78,1.965065
79,2.2039032
80,2.3378906
81,2.6000366
82,2.9175186
83,3.2408295
84,3.302002
85,3.342781
86,3.444725
87,3.5554047
88,3.4796753
89,3.4359818
90,3.4534607
91,3.488411
92,3.5437546
93,3.642784
94,3.5670547
95,3.6835632
96,3.7855072
97,3.954445
98,4.2195053
99,4.3855286
100,4.5457306
101,4.8719482
102,5.075844
103,5.2680817
104,5.6350784
105,5.9904327
106,6.782692
107,7.647766
108,8.678864
109,9.077911
110,9.724533
111,10.446884
112,10.944954
113,11.081856
114,11.215836
115,11.748863
116,11.775078
117,11.807121
118,10.848839
119,10.609993
120,10.4381485
121,9.584717
122,8.60022
123,7.921562
124,7.4963074
125,7.164253
126,6.9894943
127,6.631233
128,6.441902
129,6.567154
130,5.6146927
131,5.9321823
132,5.975868
133,5.891403
134,5.970047
135,6.019562
136,6.2438354
137,6.9516296
138,5.929268
139,6.436081
140,5.970047
141,6.567154
142,7.3361053
143,7.9448624
144,8.151665
145,8.192444
146,9.074997
147,9.238106
148,9.34005
149,10.042015
150,11.038162
151,11.527496
152,11.611969
153,12.308105
154,13.135319
155,11.431381
156,10.918739
157,11.54789
158,11.818771
159,11.384773
160,10.324547
161,9.791519
162,9.479866
163,9.26432
164,9.660454
165,9.342964
166,9.975021
167,10.146873
168,10.857574
169,11.815857
170,10.726501
171,10.609993
172,9.960457
173,10.213867
174,10.32164
175,11.1488495
176,12.506172
177,13.540184
178,14.052822
179,14.99654
180,14.454777
181,13.950878
182,13.353771
183,13.039196
184,13.068325
185,13.414936
186,13.572224
187,13.088715
188,12.581902
189,13.07415
190,14.20137
191,15.142178
192,15.308201
193,16.808247
194,18.914139
195,21.573444
196,22.904556
197,23.996822
198,25.077438
199,28.246468
200,31.770851
201,32.07086
202,36.352547
203,35.56029
204,35.266106
205,33.30585
206,33.189342
207,32.624275
208,33.50683
209,35.015614
210,36.958393
211,37.188496
212,37.91085
213,39.795376
214,38.0594
215,38.44679
216,39.08176
217,39.20118
218,40.905117
219,41.324547
220,45.61206
221,51.373405
222,54.37059
223,55.710434
224,58.224106
225,64.84762
