,0
0,5.5622635
1,4.551552
2,4.411743
3,4.615631
4,4.26902
5,3.7651215
6,3.368988
7,3.0078125
8,3.0311203
9,3.8408508
10,4.2486343
11,4.306885
12,3.8466797
13,3.6165695
14,3.823372
15,3.6923065
16,3.4068604
17,3.0602417
18,2.585472
19,2.9932556
20,3.1476288
21,3.1942291
22,3.109764
23,3.0165558
24,3.0864563
25,2.818489
26,2.806839
27,3.0194626
28,3.2029648
29,3.2146149
30,3.0748062
31,3.0194626
32,2.8971329
33,3.0718918
34,3.2466583
35,3.112671
36,3.0136414
37,2.9116974
38,2.9175186
39,2.7456741
40,2.8301392
41,2.6903305
42,2.7311096
43,2.8709183
44,2.795189
45,2.658287
46,2.7718887
47,2.7631454
48,2.471878
49,2.3961487
50,2.3815842
51,2.442749
52,2.2359467
53,2.2417755
54,2.139824
55,2.2009964
56,2.1019592
57,2.0000153
58,1.9767151
59,2.0204086
60,1.9505005
61,1.7466125
62,1.6213608
63,1.5252457
64,1.5427246
65,1.3475723
66,1.5427246
67,1.5398102
68,1.3650436
69,1.3009644
70,1.4902954
71,1.4990311
72,1.6126251
73,1.6155396
74,1.6970978
75,1.6388397
76,1.4378662
77,1.338829
78,1.4553375
79,1.618454
80,1.7873917
81,1.9097214
82,2.0087585
83,1.9388504
84,2.139824
85,2.2039032
86,2.2039032
87,2.471878
88,2.806839
89,3.2990875
90,3.8146362
91,3.7884216
92,3.8437653
93,3.7826004
94,4.0389175
95,3.983574
96,4.2835846
97,4.580681
98,4.895256
99,5.0729294
100,5.236038
101,5.434105
102,5.5797424
103,5.6117783
104,5.594307
105,5.5797424
106,5.667122
107,5.678772
108,5.646736
109,5.5506134
110,5.428276
111,5.364197
112,5.6321716
113,5.4807053
114,5.253517
115,5.236038
116,5.265167
117,5.474884
118,5.4428406
119,5.658386
120,5.3583755
121,5.1690445
122,5.1661377
123,4.956421
124,4.6971893
125,4.502037
126,4.2923203
127,4.1466827
128,4.0156174
129,4.0505676
130,4.204941
131,4.4030075
132,4.184555
133,4.204941
134,4.3447495
135,4.336014
136,4.563202
137,4.6680603
138,3.773857
139,3.4476318
140,3.5932693
141,3.7068634
142,4.359314
143,4.4874725
144,4.3010635
145,4.7263184
146,4.854477
147,5.0671005
148,5.3787613
149,5.739937
150,5.798195
151,5.9438324
152,6.0079117
153,5.9321823
154,6.106941
155,5.964218
156,5.3700256
157,5.49527
158,5.570999
159,5.3059464
160,5.052536
161,5.1748734
162,5.116623
163,5.040886
164,4.6971893
165,4.6185455
166,4.563202
167,4.7204895
168,4.740883
169,4.6476746
170,4.3243637
171,4.228241
172,4.2835846
173,4.507866
174,4.5894165
175,4.5282516
176,4.653496
177,4.836998
178,4.9360275
179,4.898163
180,4.7379684
181,4.9243774
182,5.1020584
183,5.332161
184,5.588478
185,5.7661514
186,5.445755
187,5.428276
188,5.637993
189,5.8564453
190,6.162285
191,6.3224792
192,6.3428726
193,6.6545334
194,6.878807
195,7.3652344
196,7.601166
197,7.994377
198,8.539055
199,9.5963745
200,9.855606
201,10.304161
202,11.300308
203,12.852783
204,13.653778
205,14.21011
206,14.536331
207,14.830517
208,15.36063
209,15.022755
210,15.456749
211,14.961586
212,14.798477
213,14.740223
214,15.034405
215,15.777145
216,16.648048
217,17.929642
218,18.523834
219,19.910286
220,21.264698
221,22.193851
222,22.205505
223,22.659885
224,23.73759
225,23.961868
