,0
0,0.22908783
1,0.23200226
2,0.22908783
3,0.23200226
4,0.24073792
5,0.24656677
6,0.22908783
7,0.21743774
8,0.22035217
9,0.22035217
10,0.24365234
11,0.24365234
12,0.21160889
13,0.19413757
14,0.19704437
15,0.19413757
16,0.15917969
17,0.15627289
18,0.16500854
19,0.18539429
20,0.19413757
21,0.18539429
22,0.1999588
23,0.1999588
24,0.21160889
25,0.19704437
26,0.20287323
27,0.19413757
28,0.20578766
29,0.21452332
30,0.24365234
31,0.23782349
32,0.22908783
33,0.22325897
34,0.16792297
35,0.15627289
36,0.16792297
37,0.15627289
38,0.13879395
39,0.13005829
40,0.15335846
41,0.15335846
42,0.16209412
43,0.17082977
44,0.16500854
45,0.15335846
46,0.1475296
47,0.17665863
48,0.18539429
49,0.1737442
50,0.15917969
51,0.15627289
52,0.16792297
53,0.17665863
54,0.18248749
55,0.17957306
56,0.17082977
57,0.18539429
58,0.18830872
59,0.17665863
60,0.19413757
61,0.21160889
62,0.20870209
63,0.21452332
64,0.21452332
65,0.19413757
66,0.1999588
67,0.21452332
68,0.24365234
69,0.24365234
70,0.21452332
71,0.1999588
72,0.19704437
73,0.22035217
74,0.24073792
75,0.23491669
76,0.21743774
77,0.24073792
78,0.24365234
79,0.2611313
80,0.24073792
81,0.2261734
82,0.2261734
83,0.23782349
84,0.2669525
85,0.31064606
86,0.30773163
87,0.3048172
88,0.3193817
89,0.31355286
90,0.32521057
91,0.3455963
92,0.36889648
93,0.38928986
94,0.39511108
95,0.3718109
96,0.39219666
97,0.44754028
98,0.48249054
99,0.49123383
100,0.5028839
101,0.53201294
102,0.61647797
103,0.7271652
104,0.7155075
105,0.7417221
106,0.8407593
107,0.8436737
108,0.94270325
109,0.9980469
110,1.1495056
111,1.1582413
112,1.2660141
113,1.5776749
114,1.6883545
115,1.7466125
116,1.7961273
117,1.9388504
118,1.994194
119,2.0349731
120,1.8602066
121,1.8893356
122,1.8485565
123,2.0873947
124,2.192253
125,2.180603
126,1.9534149
127,1.8922501
128,1.833992
129,1.8951569
130,1.7990417
131,1.8106918
132,1.9242859
133,1.7145691
134,1.2630997
135,1.1349411
136,1.2019348
137,1.3155289
138,1.440773
139,1.4291229
140,1.3970871
141,1.1582413
142,1.2601852
143,1.5427246
144,1.4087372
145,1.3009644
146,1.0737762
147,0.9660034
148,0.8844452
149,0.8553238
150,0.9194031
151,0.9776535
152,1.0417328
153,0.9980469
154,0.543663
155,0.42132568
156,0.38637543
157,0.3164673
158,0.27278137
159,0.21743774
160,0.20870209
161,0.22035217
162,0.24365234
163,0.36598206
164,0.4242401
165,0.49705505
166,0.4883194
167,0.53491974
168,0.49123383
169,0.45627594
170,0.3980255
171,0.39219666
172,0.33976746
173,0.45627594
174,0.42132568
175,0.43006134
176,0.47958374
177,0.46793365
178,0.5028839
179,0.5698776
180,0.5786133
181,0.53783417
182,0.45919037
183,0.38928986
184,0.41259003
185,0.49705505
186,0.5815277
187,0.66890717
188,0.7359009
189,0.8028946
190,1.0184326
191,1.0825119
192,0.9106598
193,1.0329971
194,1.0825119
195,1.3155289
196,1.6330185
197,2.1194382
198,2.2767258
199,2.4340134
200,2.2942047
201,2.0990524
202,2.3524551
203,2.7369308
204,2.7602386
205,2.8447037
206,2.8010101
207,2.7835388
208,2.8330536
209,2.7136307
210,2.908783
211,3.0282059
212,3.3456879
213,3.5932693
214,3.791336
215,4.24572
216,4.746704
217,4.758354
218,4.28067
219,4.347664
220,4.807869
221,5.308861
222,5.4078903
223,5.4836197
224,5.4486694
225,5.4486694
