,0
0,20.879179
1,22.433622
2,23.33937
3,24.591227
4,25.190973
5,25.495653
6,25.255323
7,24.724823
8,24.346313
9,22.883675
10,23.995255
11,23.866907
12,23.578196
13,23.196486
14,21.807547
15,20.347263
16,19.473331
17,18.83651
18,18.894579
19,17.706537
20,17.184395
21,16.65818
22,16.20454
23,16.776659
24,18.27233
25,19.084938
26,20.281427
27,20.320059
28,21.178
29,22.115082
30,23.129536
31,24.22448
32,25.843773
33,27.033543
34,28.902002
35,29.939915
36,30.519903
37,30.31819
38,29.7313
39,28.643929
40,28.091293
41,27.637636
42,26.556911
43,26.131495
44,25.718063
45,25.06479
46,24.173586
47,23.742579
48,24.033545
49,22.874855
50,21.427374
51,21.304579
52,20.973127
53,21.069662
54,20.898111
55,21.01233
56,21.981007
57,21.7172
58,22.764044
59,23.21891
60,24.210299
61,24.539429
62,24.911123
63,24.280354
64,23.516232
65,23.215698
66,22.194866
67,20.832924
68,19.950768
69,19.337984
70,19.126427
71,19.447128
72,20.396814
73,20.569674
74,20.035725
75,18.726473
76,18.462175
77,18.755388
78,17.419374
79,17.11724
80,16.311157
81,15.044916
82,13.263741
83,12.332519
84,12.059296
85,12.450912
86,12.394646
87,11.922776
88,11.696783
89,11.873782
90,11.783499
91,11.879128
92,11.478741
93,11.807557
94,11.48721
95,11.322642
96,11.048402
97,11.113215
98,10.823497
99,10.687551
100,10.640817
101,10.74617
102,10.510242
103,9.853827
104,9.344245
105,9.141021
106,10.99691
107,11.746379
108,11.891357
109,12.890454
110,12.926078
111,12.8783245
112,12.126821
113,11.625243
114,11.149313
115,8.522877
116,5.338342
117,3.8921888
118,4.577865
119,5.3447094
120,5.596359
121,5.717541
122,5.107903
123,6.0734873
124,7.4719963
125,8.349566
126,11.023628
127,13.023163
128,14.208428
129,15.760697
130,13.117236
131,12.417791
132,13.553427
133,15.161208
134,14.941831
135,13.371609
136,13.6974
137,12.627427
138,11.462687
139,10.750852
140,10.072001
141,8.809104
142,8.292394
143,6.766562
144,6.481582
145,7.532565
146,9.53586
147,12.542117
148,13.640361
149,14.759953
150,16.493528
151,18.692211
152,19.973558
153,21.170004
154,19.8423
155,20.949383
156,21.588877
157,21.259254
158,19.463715
159,16.558771
160,14.939009
161,13.556716
162,12.686407
163,11.582424
164,11.0538025
165,10.655408
166,9.765162
167,9.529955
168,9.084262
169,8.369183
170,6.5713577
171,5.5805926
172,4.687269
173,4.2564697
174,3.527941
175,2.7143624
176,2.0396228
177,1.6482342
178,1.5439373
179,1.4334975
180,1.4794451
181,1.4895111
182,1.5949994
183,1.6872916
184,1.6978352
185,1.7057925
186,1.6566651
187,1.3825496
188,1.2017063
189,1.0954674
190,0.92714
191,1.0519162
192,1.1873895
193,1.2829264
194,1.3561553
195,1.0973626
196,1.1386927
197,1.07787
198,1.2391579
199,1.4486076
200,1.6382476
201,1.669604
202,2.5014596
203,2.919899
204,3.3761423
205,3.298622
206,3.7608373
207,4.2268643
208,5.418845
209,3.746594
210,4.494725
211,4.6437654
212,7.6213794
213,7.7960944
214,6.7986164
215,6.92957
216,7.1484156
217,7.03908
218,7.8563547
219,9.045397
220,9.315759
221,9.504944
222,14.486014
223,17.227943
224,19.000599
225,20.738573
