,0
0,97.81078
1,100.423485
2,98.571
3,100.676895
4,105.20033
5,102.401215
6,102.74783
7,102.05752
8,102.06917
9,101.591484
10,101.52449
11,103.3595
12,102.81482
13,102.31675
14,102.76822
15,102.77405
16,102.3517
17,101.938095
18,104.11098
19,102.50316
20,103.024536
21,102.648796
22,102.40996
23,101.83032
24,104.04981
25,103.904175
26,102.424515
27,102.29345
28,101.891495
29,102.372086
30,102.625496
31,102.96046
32,103.25464
33,104.609055
34,103.076965
35,102.10121
36,102.654625
37,103.834274
38,102.9925
39,103.67699
40,103.94204
41,103.50805
42,104.54206
43,104.3906
44,105.29936
45,104.8479
46,104.233315
47,103.91874
48,104.10806
49,104.291565
50,104.44303
51,104.29739
52,103.57504
53,102.91094
54,103.42649
55,103.70029
56,102.84686
57,103.60417
58,103.66824
59,104.128456
60,105.22655
61,106.72951
62,104.60031
63,105.66928
64,104.27409
65,104.070206
66,103.90126
67,103.540085
68,104.02651
69,105.87317
70,104.28283
71,102.85851
72,102.27014
73,103.88379
74,102.66919
75,102.45656
76,101.84489
77,100.446785
78,100.874954
79,102.91968
80,103.7731
81,102.43034
82,101.614784
83,101.827415
84,102.337135
85,101.868195
86,101.92353
87,101.839066
88,102.71579
89,102.01674
90,102.39539
91,102.8323
92,102.81773
93,102.47404
94,101.86528
95,101.32934
96,102.02257
97,101.55653
98,101.39342
99,101.25361
100,101.96431
101,101.527405
102,101.163315
103,101.250694
104,101.39633
105,101.23031
106,101.42255
107,101.60022
108,101.95266
109,102.13616
110,101.68469
111,101.74586
112,101.77499
113,101.0905
114,101.585655
115,101.25943
116,101.763336
117,103.90709
118,101.914795
119,101.98761
120,101.568184
121,102.20607
122,102.59637
123,103.36241
124,102.32257
125,104.63818
126,102.42743
127,103.43232
128,103.72067
129,104.568275
130,104.210014
131,104.07894
132,103.30998
133,103.979904
134,104.492546
135,103.29833
136,105.17412
137,103.98282
138,104.09642
139,105.471214
140,102.34588
141,102.01965
142,104.11972
143,105.38092
144,104.41099
145,103.25173
146,103.75563
147,102.742004
148,103.80806
149,104.09933
150,104.30613
151,103.24299
152,102.765305
153,103.25173
154,104.78381
155,102.69249
156,103.91
157,101.961395
158,102.34588
159,102.64006
160,101.87693
161,100.52252
162,101.961395
163,102.52937
164,102.47404
165,101.70508
166,103.3362
167,104.78673
168,103.25464
169,102.14781
170,102.86143
171,106.16736
172,105.47413
173,102.47112
174,100.86039
175,103.07405
176,103.64203
177,104.07603
178,103.62747
179,103.880875
180,104.68187
181,106.4062
182,103.05658
183,102.8323
184,101.43128
185,102.18568
186,104.30322
187,102.57307
188,101.88858
189,100.69437
190,102.88764
191,102.19733
192,103.43523
193,105.36345
194,103.20221
195,106.43241
196,107.02078
197,103.19639
198,101.46915
199,101.891495
200,101.97014
201,102.74492
202,104.32652
203,103.60417
204,102.13907
205,102.10412
206,102.788605
207,104.09933
208,103.04784
209,103.58378
210,104.69061
211,104.63818
212,104.24205
213,104.46342
214,104.093506
215,103.042015
216,103.57213
217,104.332344
218,102.590546
219,102.39539
220,101.92353
221,101.603134
222,102.01674
223,101.44293
224,101.83032
225,103.7964
