,0
0,14.567376
1,13.665492
2,12.8062525
3,14.470043
4,16.213621
5,18.48391
6,21.976046
7,27.631166
8,33.75313
9,38.54796
10,44.65881
11,47.728542
12,52.675537
13,55.840324
14,59.959778
15,62.501472
16,63.534565
17,64.19669
18,62.70562
19,64.50062
20,62.91315
21,62.359783
22,61.819767
23,62.76122
24,61.88962
25,63.02269
26,61.714
27,64.21829
28,61.464516
29,60.85267
30,57.986443
31,59.347107
32,54.31558
33,56.344967
34,57.91492
35,58.46766
36,57.924603
37,59.67298
38,57.49191
39,55.739136
40,54.07571
41,51.463215
42,45.87554
43,45.168118
44,42.08359
45,42.62276
46,37.839977
47,32.93674
48,29.445887
49,25.418404
50,21.63087
51,19.915422
52,17.739576
53,16.032871
54,14.746566
55,13.817937
56,13.777873
57,14.01951
58,15.454746
59,14.852725
60,16.187243
61,16.905575
62,14.741257
63,15.4138365
64,16.80918
65,18.409285
66,16.442413
67,13.970396
68,15.04021
69,14.595138
70,13.657358
71,10.565992
72,9.288771
73,9.258419
74,8.375046
75,8.952365
76,8.179305
77,8.673944
78,9.629732
79,9.270219
80,8.8475895
81,8.1361475
82,8.110051
83,7.101966
84,7.0631995
85,6.4526777
86,6.103192
87,6.5702477
88,7.0820932
89,6.916491
90,7.505346
91,7.5048857
92,7.435703
93,7.330733
94,8.151565
95,8.0578575
96,8.410512
97,8.629821
98,9.320996
99,9.926223
100,10.016358
101,10.822821
102,11.198725
103,11.636176
104,12.666012
105,14.278181
106,14.248745
107,14.656116
108,14.958223
109,16.201073
110,16.531021
111,18.098312
112,19.2534
113,17.91752
114,18.33431
115,19.250835
116,18.885145
117,19.050241
118,19.984196
119,20.81047
120,20.626368
121,19.867327
122,18.837395
123,16.864456
124,15.443196
125,14.7165
126,12.543707
127,11.09552
128,10.388238
129,9.348387
130,8.794653
131,8.284356
132,8.097106
133,8.112559
134,8.189761
135,8.559916
136,8.836276
137,8.93389
138,9.192216
139,8.776596
140,8.694817
141,8.822368
142,8.618807
143,8.7405205
144,8.572086
145,8.659539
146,8.812765
147,9.0907545
148,9.325614
149,9.490831
150,9.535158
151,9.467688
152,9.361581
153,9.252375
154,8.959763
155,8.966065
156,8.975733
157,8.9297285
158,8.911633
159,8.958867
160,8.964025
161,9.059196
162,9.032129
163,9.031096
164,9.012871
165,9.077774
166,9.298614
167,9.237087
168,9.235157
169,9.3599415
170,9.091399
171,9.126041
172,9.043052
173,9.12643
174,8.882703
175,8.772221
176,9.288584
177,9.465839
178,9.975831
179,10.36307
180,10.375379
181,10.362554
182,10.256032
183,10.151707
184,10.733057
185,10.779395
186,10.8508215
187,11.043893
188,11.519994
189,12.178441
190,12.919771
191,13.828818
192,14.099681
193,14.476999
194,14.875244
195,15.367762
196,15.931661
197,17.020323
198,17.786633
199,18.89219
200,19.726048
201,20.081755
202,21.915073
203,22.814796
204,23.13231
205,23.309265
206,23.832256
207,24.154858
208,24.960169
209,24.696926
210,25.268587
211,25.15379
212,26.100164
213,26.595634
214,26.791967
215,27.091873
216,27.57061
217,28.36703
218,28.318071
219,28.830845
220,29.788033
221,30.661924
222,30.428112
223,30.525526
224,30.783575
225,31.358055
