,0
0,20.406227
1,20.92386
2,20.866713
3,21.420988
4,21.947735
5,22.410023
6,22.542818
7,22.838629
8,22.855331
9,21.647678
10,19.795303
11,19.28075
12,18.780348
13,18.385162
14,17.24256
15,16.70827
16,15.709216
17,14.575532
18,14.213868
19,11.121534
20,9.339711
21,8.561723
22,9.12975
23,8.927234
24,8.67583
25,7.6755223
26,7.210405
27,6.9979773
28,7.289368
29,7.6840115
30,7.761252
31,8.753744
32,10.074389
33,12.325119
34,14.679443
35,16.355722
36,17.901537
37,18.473555
38,17.37048
39,16.710455
40,15.9657955
41,15.085629
42,12.7899275
43,13.624371
44,14.408859
45,15.135157
46,15.396253
47,14.953943
48,13.942223
49,11.601731
50,9.919001
51,9.24405
52,9.270008
53,10.21088
54,11.457964
55,11.691849
56,10.809716
57,11.709256
58,13.8531885
59,14.304127
60,13.706687
61,12.712874
62,12.732748
63,12.397168
64,11.926704
65,11.211525
66,10.667487
67,10.588189
68,11.138139
69,11.159263
70,10.073882
71,10.003663
72,10.252035
73,10.732691
74,10.426693
75,10.060812
76,9.785669
77,9.523046
78,9.935251
79,9.54304
80,9.740576
81,9.864781
82,9.959393
83,9.551925
84,9.172239
85,8.87864
86,8.759106
87,8.531587
88,7.8858595
89,7.554198
90,7.3769255
91,7.093749
92,7.3361993
93,7.2412763
94,6.526812
95,5.6352286
96,5.2740026
97,4.9405627
98,4.245741
99,4.087713
100,4.2216024
101,4.21411
102,3.66367
103,3.2144985
104,2.6635926
105,2.3657103
106,3.607741
107,3.8192234
108,3.6239314
109,2.7420504
110,1.4096125
111,1.1244797
112,1.590024
113,2.850731
114,3.117863
115,3.1948917
116,3.781594
117,4.9957438
118,3.886811
119,3.8468633
120,3.7621493
121,3.6331472
122,4.0186167
123,5.194938
124,5.6948543
125,6.328918
126,7.029248
127,6.783653
128,6.8533936
129,7.7647414
130,8.346246
131,9.159829
132,8.914242
133,8.646012
134,8.377018
135,8.087074
136,8.949481
137,9.248634
138,9.428242
139,9.571626
140,9.423047
141,9.325111
142,8.66584
143,8.732734
144,8.646074
145,8.527684
146,8.900533
147,9.106816
148,9.665348
149,10.602344
150,11.673217
151,12.932978
152,14.282121
153,15.414326
154,13.488808
155,13.875141
156,13.787974
157,13.38023
158,13.013396
159,11.882984
160,10.807757
161,9.480409
162,8.486112
163,7.6574965
164,7.128199
165,6.596611
166,6.515481
167,6.012434
168,5.3477
169,4.3324876
170,3.6994739
171,3.017617
172,2.4408207
173,1.697524
174,1.3858433
175,1.3634963
176,1.2012072
177,1.087529
178,1.0885642
179,1.0384406
180,1.007
181,1.0308269
182,0.94059867
183,0.89057994
184,0.8988986
185,0.92335874
186,0.9634917
187,0.91361314
188,0.8528436
189,0.8182714
190,0.6928156
191,0.64621377
192,0.6559926
193,0.69320446
194,0.65167475
195,0.6407824
196,0.64736253
197,0.62237567
198,0.68117
199,0.75014853
200,0.7798797
201,0.84700936
202,0.7332438
203,0.84318066
204,1.0809095
205,1.3084404
206,1.5055759
207,1.5188282
208,1.5606333
209,1.3677115
210,1.5835892
211,1.702163
212,2.4406636
213,2.6564755
214,1.8776941
215,1.4805089
216,1.3187479
217,1.2734234
218,1.1778384
219,1.4474728
220,1.987994
221,2.4144912
222,2.422409
223,2.8159497
224,3.1881351
225,3.668011
