,0
51,1.506309e-06
52,4.053029e-05
53,7.8453704e-05
54,0.00012989761
55,0.00020684485
56,0.00026006871
57,0.00024769816
58,0.00030115922
59,0.00040469313
60,0.00047352997
61,0.00056820613
62,0.00034523587
63,7.2826515e-05
64,0.00036135843
65,0.00059611734
66,0.00074690365
67,0.00081556314
68,0.0008880593
69,0.0008873356
70,0.0008003903
71,0.0007065111
72,0.0006325154
73,0.00053931563
74,0.00052731356
75,0.00052249496
76,0.0005035
77,0.00045575184
78,0.00043485666
79,0.00040157264
80,0.00037113982
81,0.00034897865
82,0.00032941747
83,0.00029291288
84,0.00026559984
85,0.0002307375
86,0.00020678878
87,0.00018115916
88,0.0001563839
89,0.0001574459
90,0.00016641628
91,0.00015769836
92,0.00016652269
93,0.00017971022
94,0.00020083596
95,0.00020888785
96,0.000210548
97,0.00019558842
98,0.0001959485
99,0.00018387235
