,0
53,4.656613e-10
54,4.656613e-10
55,4.656613e-10
56,4.656613e-10
57,4.656613e-10
58,4.656613e-10
59,4.656613e-10
60,4.656613e-10
61,4.656613e-10
62,4.656613e-10
63,4.656613e-10
64,4.656613e-10
65,4.656613e-10
66,4.656613e-10
67,4.656613e-10
68,4.656613e-10
69,4.656613e-10
70,4.656613e-10
71,4.656613e-10
72,4.656613e-10
73,4.656613e-10
74,4.656613e-10
75,4.656613e-10
76,4.656613e-10
77,4.656613e-10
78,4.656613e-10
79,4.656613e-10
80,4.656613e-10
81,4.656613e-10
82,4.656613e-10
83,4.656613e-10
84,4.656613e-10
85,4.656613e-10
86,4.656613e-10
87,4.656613e-10
88,4.656613e-10
89,4.656613e-10
90,4.656613e-10
91,4.656613e-10
92,4.656613e-10
93,4.656613e-10
94,4.656613e-10
95,4.656613e-10
96,4.656613e-10
97,4.656613e-10
98,4.656613e-10
99,4.656613e-10
100,3.810972e-06
101,4.656613e-10
102,4.656613e-10
103,1.2707897e-06
104,7.145107e-06
105,4.446134e-06
106,4.128553e-06
107,6.192364e-06
108,1.000287e-05
109,1.3337471e-05
110,1.3655052e-05
111,6.0335733e-06
112,6.827526e-06
113,8.415431e-06
114,1.4295802e-06
115,1.2707897e-06
116,5.5576675e-06
117,7.939059e-06
118,5.398877e-06
119,2.6994385e-06
120,3.17581e-06
121,9.050593e-06
122,6.827526e-06
123,4.763715e-06
124,4.446134e-06
125,7.462688e-06
126,3.6521815e-06
127,6.3562766e-07
128,9.5320866e-07
129,5.5576675e-06
