,0
45,0.00017889205
46,9.827525e-05
47,0.0001237425
48,7.875322e-05
49,8.6162705e-05
50,7.2408584e-05
51,0.00011269492
52,0.00013456831
53,9.268487e-05
54,6.699574e-05
55,5.06239e-05
56,3.7357793e-05
57,4.6231435e-05
58,3.05695e-05
59,2.1385378e-05
60,2.1740329e-05
61,1.8856372e-05
62,1.5617465e-05
63,1.8189894e-06
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
