,0
45,1.9756093e-05
46,1.2852232e-05
47,1.302502e-05
48,1.3159346e-05
49,1.0241151e-05
50,1.1568851e-05
51,1.446879e-05
52,1.618725e-05
53,1.5008909e-05
54,1.1737404e-05
55,9.998818e-06
56,7.550709e-06
57,5.130021e-06
58,3.041784e-06
59,9.221753e-07
60,7.894338e-07
61,3.020735e-07
62,2.654248e-09
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
