,0
45,2.408681e-05
46,1.6959317e-05
47,1.8973238e-05
48,1.6150345e-05
49,1.3100638e-05
50,1.3140806e-05
51,1.5412581e-05
52,1.6534292e-05
53,1.51566e-05
54,1.2551552e-05
55,1.1464797e-05
56,9.657113e-06
57,8.662844e-06
58,7.78404e-06
59,4.9443156e-06
60,4.516115e-06
61,3.2309042e-06
62,8.2520046e-07
63,2.628549e-08
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
