,0
45,0.00018341758
46,0.00010320009
47,0.0001402474
48,8.185906e-05
49,7.4981945e-05
50,7.8043435e-05
51,0.00011668797
52,9.973941e-05
53,5.3685275e-05
54,2.639892e-05
55,2.0142994e-05
56,1.9788044e-05
57,1.6948557e-05
58,3.771158e-06
59,3.1047966e-07
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
