,0
45,2.5008274e-05
46,1.7863342e-05
47,1.889261e-05
48,1.5640457e-05
49,1.3964249e-05
50,1.4173619e-05
51,1.6365295e-05
52,1.7161681e-05
53,1.4918219e-05
54,1.2728132e-05
55,1.156837e-05
56,9.568997e-06
57,8.751789e-06
58,8.220511e-06
59,5.787271e-06
60,5.917198e-06
61,5.383922e-06
62,2.9293717e-06
63,1.0602865e-06
64,5.6726526e-07
65,1.0166008e-07
66,2.1641705e-08
67,1.3370124e-08
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
