,0
63,19.701414
64,21.540854
65,20.293497
66,22.95306
67,26.916304
68,28.531824
69,22.066998
70,15.685968
71,15.685968
72,15.685968
73,27.67461
74,32.98412
75,32.98412
76,32.98412
77,32.98412
78,32.98412
79,32.98412
80,32.98412
81,32.98412
82,32.98412
83,31.826056
84,29.31623
85,22.826675
86,21.521622
87,21.521622
88,21.521622
89,21.521622
90,21.207035
91,17.697126
92,15.821969
93,15.821969
94,15.821969
95,15.821969
96,15.821969
97,15.821969
98,15.821969
99,15.821969
100,15.821969
101,18.039188
102,20.132769
103,27.566084
104,29.94403
105,29.94403
106,29.94403
107,29.94403
108,29.94403
109,29.94403
110,29.94403
111,29.94403
112,29.94403
113,29.94403
114,30.474293
115,29.170612
116,29.170612
117,29.170612
118,28.222733
119,28.222733
120,29.255785
121,30.57183
