,0
63,6.387844
64,6.213424
65,5.9157968
66,5.3011127
67,4.495499
68,4.8279147
69,5.137412
70,6.019311
71,5.676416
72,5.3149056
73,5.0165596
74,5.5126066
75,6.1860795
76,6.4450827
77,6.263221
78,5.907352
79,5.431415
80,4.8858385
81,4.5330806
82,4.0634046
83,3.9382808
84,3.890809
85,4.130772
86,4.772669
87,5.2924733
88,5.6597605
89,5.5894976
90,5.3670354
91,4.971908
92,5.082639
93,5.5544496
94,5.382412
95,5.014384
96,5.3292227
97,6.086895
98,6.7143884
99,6.9693284
100,6.702702
101,5.4107437
102,4.366752
103,3.3912034
104,3.1845107
105,2.9672396
106,2.8736463
107,2.5883536
108,2.3732312
109,2.1182191
110,2.0767496
111,2.2405114
112,2.3832765
113,2.5083475
114,2.6217434
115,2.8134022
116,3.007089
117,3.2505803
118,3.6721618
119,3.9836729
120,4.1666455
121,4.1421413
