,0
63,45.41741
64,45.637707
65,45.99892
66,46.387104
67,46.996723
68,47.066
69,47.79355
70,48.102013
71,48.990955
72,49.21572
73,49.051056
74,48.15645
75,47.089134
76,46.066025
77,45.017757
78,44.37269
79,43.71595
80,42.82455
81,42.074272
82,40.60478
83,39.68988
84,39.14312
85,38.558395
86,37.65897
87,36.56575
88,34.940376
89,33.93128
90,32.447945
91,30.757662
92,29.462269
93,28.231642
94,27.200197
95,26.86254
96,27.374847
97,28.518465
98,29.983007
99,31.514359
100,32.830894
101,34.027607
102,35.077335
103,35.980442
104,36.17947
105,35.946953
106,35.662678
107,35.18068
108,34.96283
109,34.795612
110,34.748104
111,34.825047
112,34.90577
113,35.013294
114,35.14446
115,35.334003
116,35.52665
117,35.797348
118,36.396435
119,37.014294
120,37.906986
121,38.530933
