,0
0,295.34634
1,293.9153
2,292.23425
3,292.74524
4,292.40723
5,292.3415
6,292.0741
7,291.30377
8,292.07275
9,292.55508
10,293.4931
11,294.10837
12,294.37347
13,293.45618
14,293.3166
15,293.37546
16,292.8188
17,293.02222
18,293.94727
19,294.3169
20,294.70105
21,293.3769
22,293.07455
23,292.80762
24,292.37823
25,291.5313
26,290.29504
27,290.34253
28,290.5329
29,289.02762
30,288.5658
31,288.12378
32,287.01672
33,286.34146
34,284.25858
35,283.34113
36,282.2338
37,281.73804
38,280.97522
39,280.62067
40,280.62482
41,281.37482
42,282.15796
43,281.19238
44,280.8039
45,280.53223
46,281.05167
47,281.27844
48,280.70477
49,280.67963
50,280.09363
51,280.4732
52,280.9121
53,280.91614
54,280.09537
55,284.01978
56,285.45673
57,286.02338
58,287.8772
59,288.2763
60,288.3277
61,288.43555
62,288.48566
63,288.3783
64,287.8797
65,287.25183
66,287.3233
67,287.3399
68,287.19385
69,287.18195
70,287.21994
71,287.33612
72,287.35736
73,287.3979
74,287.42917
75,287.29193
76,287.13507
77,286.8996
78,286.81104
79,286.66132
80,286.34003
81,286.01044
82,285.72147
83,285.23578
84,284.89764
85,284.51044
86,284.08923
