,0
0,283.56885
1,282.51584
2,282.01453
3,281.9173
4,281.2966
5,280.70355
6,279.8685
7,279.68088
8,279.03604
9,278.78552
10,278.89487
11,278.38245
12,277.62247
13,276.52045
14,276.62234
15,276.89502
16,276.47495
17,276.16284
18,276.77295
19,276.98187
20,277.2206
21,276.808
22,276.7315
23,276.66754
24,276.46014
25,275.39456
26,274.82742
27,274.49796
28,274.6588
29,273.73108
30,272.98456
31,272.79953
32,271.7122
33,271.45996
34,270.64447
35,270.04984
36,268.91168
37,268.17538
38,268.00058
39,267.7943
40,267.948
41,268.20148
42,269.50967
43,269.66116
44,270.0541
45,269.22562
46,269.47073
47,269.81375
48,269.14545
49,269.13138
50,268.89215
51,269.4669
52,269.66318
53,270.44376
54,270.3239
55,271.86417
56,272.92673
57,273.7434
58,274.74954
59,276.17154
60,276.95126
61,277.3657
62,277.54663
63,277.92285
64,278.217
65,278.65488
66,278.8322
67,278.93338
68,279.2084
69,279.31424
70,279.40744
71,279.8975
72,280.01346
73,280.20346
74,280.33932
75,280.69
76,280.6506
77,280.77673
78,280.78006
79,280.62848
80,280.59814
81,280.4394
82,280.29666
83,280.149
84,279.96564
85,279.93732
86,279.8114
