,0
0,-77.91761
1,-81.76751
2,-82.08244
3,-82.88698
4,-77.7093
5,-69.309044
6,-63.20921
7,-64.36408
8,-52.677013
9,-44.63196
10,-40.46379
11,-26.930079
12,-23.735943
13,-24.193146
14,-24.17325
15,-24.835009
16,-24.27484
17,-25.110613
18,-33.13117
19,-39.13031
20,-49.34812
21,-46.767506
22,-46.069057
23,-51.51793
24,-50.678337
25,-54.43158
26,-51.04251
27,-46.689407
28,-46.501305
29,-45.10808
30,-46.247337
31,-39.47227
32,-36.085846
33,-35.94047
34,-39.75654
35,-55.362774
36,-42.70794
37,-29.617105
38,-13.515053
