,0
0,1.1961054e-05
1,2.8639872e-05
2,3.24701e-05
3,5.0155024e-05
4,6.979979e-05
5,8.445223e-05
6,9.551447e-05
7,9.310494e-05
8,0.00010791427
9,0.00012064339
10,0.00013574488
11,0.00013911689
12,0.0001345221
13,0.00013146282
14,0.0001318049
15,0.00013274912
16,0.00013039102
17,0.00012986694
18,0.0001263074
19,0.00012192694
20,0.0001300732
21,0.00014029731
22,0.0001458348
23,0.00014605571
24,0.00014192506
25,0.00013469052
26,0.00012748166
27,0.00012221248
28,0.00012845267
29,0.00013303958
30,0.00014441773
31,0.00012211809
32,0.00012697671
33,0.00013978129
34,0.00014866576
35,0.00015519148
36,0.0001584013
37,0.00015539704
38,0.00015671889
39,0.00016085505
40,0.0001633796
41,0.00016455707
42,0.00016731721
43,0.00015959109
44,0.0001667997
45,0.00016873512
46,0.0001769936
108,2.8016142e-05
109,2.5600651e-05
110,2.4361332e-05
111,2.5203059e-05
112,2.7743145e-05
113,2.9062827e-05
114,2.8724766e-05
