,0
0,5.9681654e-05
1,0.00010531375
2,0.00011173001
3,0.00014697535
4,0.00018047406
5,0.00018082595
6,0.00017680966
7,0.00015573346
8,0.0001690569
9,0.00019376722
10,0.00024570778
11,0.00025294247
12,0.00024246293
13,0.00021941209
14,0.00022645501
15,0.00022796549
16,0.00021827102
17,0.0002073206
18,0.00019768167
19,0.0001941306
20,0.0002021244
21,0.0002157709
22,0.00022091686
23,0.0002284826
24,0.00021989064
25,0.00020741098
26,0.00019964579
27,0.0001951124
28,0.00020371555
29,0.00021593945
30,0.00023071846
31,0.00020277641
32,0.00020940573
33,0.00023398954
34,0.00025282105
35,0.0002680924
36,0.00027567023
37,0.00027065648
38,0.00026205517
39,0.0002732562
40,0.00027292053
41,0.0002739531
42,0.0002796909
43,0.000272511
44,0.00029911828
45,0.0003049204
46,0.00031584158
108,2.9536159e-05
109,2.7608103e-05
110,2.586243e-05
111,2.6776517e-05
112,3.0473704e-05
113,3.078503e-05
114,2.9894787e-05
