,0
0,-246.41241
1,-250.68816
2,-252.84476
3,-251.3999
4,-256.39807
5,-253.48692
6,-252.70563
7,-249.03995
8,-251.95108
9,-246.59436
10,-250.21188
11,-250.6293
12,-250.69887
13,-252.64142
14,-256.97067
15,-257.36667
16,-262.11868
17,-262.9214
18,-262.10263
19,-259.4216
20,-255.27963
21,-255.24753
22,-254.54115
23,-255.04417
24,-252.43271
25,-253.31033
26,-252.72168
27,-250.68282
28,-246.71745
29,-247.33821
30,-245.98431
31,-243.20695
32,-245.5776
33,-242.9822
34,-241.58014
35,-240.50452
36,-241.22159
37,-240.25299
38,-241.51057
39,-239.24693
40,-241.10387
41,-241.15738
42,-240.23694
43,-236.3679
44,-237.40607
45,-239.34326
46,-235.88094
47,-238.273
48,-235.51169
49,-238.48705
50,-238.96332
51,-234.97119
52,-238.471
53,-239.35397
54,-240.23694
55,-237.73785
56,-240.92192
57,-234.49492
58,-236.90305
59,-238.36931
60,-239.58943
61,-239.32185
62,-239.4717
63,-240.19414
64,-241.00754
65,-239.83023
66,-242.56479
67,-241.93867
68,-241.48381
69,-243.44241
70,-243.13203
71,-243.60295
72,-240.28511
73,-240.38142
74,-240.36002
75,-241.35538
76,-242.13667
77,-241.97614
78,-242.48451
79,-242.17413
80,-242.3989
81,-242.94473
82,-239.83023
83,-238.3265
84,-237.34186
85,-236.52844
86,-239.20413
87,-236.02007
88,-234.0026
89,-233.51027
90,-232.32227
91,-229.05794
92,-225.9702
93,-225.71869
94,-228.60307
95,-228.10004
96,-229.66798
