,0
54,0.00016908154
55,0.00017969724
56,0.00019713482
57,0.00022087543
58,0.00023771236
59,0.00024174563
60,0.0002494833
61,0.00024866412
62,0.00024205189
63,0.00023070602
64,0.00021544308
65,0.00017482287
66,0.00013500122
67,7.905673e-05
68,7.4481926e-05
69,8.099807e-05
70,0.000100961566
71,0.00011920449
72,0.00011680391
73,0.00010499922
74,9.8799916e-05
75,0.000104387575
76,0.00010368296
77,9.4865456e-05
78,9.9672405e-05
79,0.00010757155
80,0.000108863096
81,0.00011434176
82,0.000113544615
83,0.00010526307
84,9.962275e-05
85,9.565949e-05
86,0.000102201964
87,9.258902e-05
88,8.075918e-05
89,7.392803e-05
90,7.211631e-05
91,6.43814e-05
92,6.422953e-05
93,6.244759e-05
94,7.026321e-05
95,7.355788e-05
96,7.428721e-05
97,6.868923e-05
98,6.168505e-05
99,5.6214e-05
100,5.195775e-05
101,5.030854e-05
102,4.5207104e-05
103,3.053486e-05
104,2.7995526e-05
105,2.9114884e-05
106,3.023371e-05
107,3.0585263e-05
108,3.133781e-05
109,3.1931082e-05
110,3.466182e-05
111,3.8308262e-05
